Date,Open,High,Low,Close,Volume
2013-12-01,8.869999885559082,8.930000305175781,7.860000133514404,8.149999618530273,2588200
2014-01-01,8.130000114440918,8.4399995803833,6.829999923706055,6.940000057220459,2837500
2014-02-01,6.920000076293945,7.210000038146973,4.800000190734863,6.599999904632568,19130500
2014-03-01,6.550000190734863,7.170000076293945,6.059999942779541,6.099999904632568,4218900
2014-04-01,6.119999885559082,7.800000190734863,6.090000152587891,7.550000190734863,2542500
2014-05-01,7.5,7.599999904632568,7.090000152587891,7.460000038146973,2129400
2014-06-01,7.400000095367432,7.579999923706055,7.199999809265137,7.400000095367432,933000
2014-07-01,7.420000076293945,8.020000457763672,7.369999885559082,7.449999809265137,990600
2014-08-01,7.449999809265137,8.5,7.400000095367432,8.449999809265137,1050900
2014-09-01,8.449999809265137,11.050000190734863,8.199999809265137,10.100000381469727,2958300
2014-10-01,10.100000381469727,10.390000343322754,9.100000381469727,10.050000190734863,2091000
2014-11-01,10.100000381469727,12.199999809265137,10.050000190734863,12.050000190734863,2766300
2014-12-01,12.140000343322754,14.670000076293945,12.140000343322754,14.210000038146973,3697800
2015-01-01,14.25,15.25,12.5,12.960000038146973,4685000
2015-02-01,12.779999732971191,15.949999809265137,12.609999656677246,15.680000305175781,5518300
2015-03-01,15.739999771118164,16.049999237060547,12.020000457763672,14.899999618530273,11170800
2015-04-01,14.930000305175781,16.75,14.680000305175781,16.190000534057617,5898800
2015-05-01,16.190000534057617,18.0,13.710000038146973,17.809999465942383,6136100
2015-06-01,17.850000381469727,18.100000381469727,13.079999923706055,13.34000015258789,19137600
2015-07-01,13.479999542236328,13.75,10.949999809265137,12.260000228881836,8020800
2015-08-01,12.210000038146973,12.210000038146973,7.599999904632568,8.3100004196167,15779300
2015-09-01,8.180000305175781,9.069999694824219,7.760000228881836,7.960000038146973,9162700
2015-10-01,7.920000076293945,8.979999542236328,7.559999942779541,8.449999809265137,5832600
2015-11-01,8.430000305175781,9.180000305175781,5.769999980926514,7.590000152587891,8435400
2015-12-01,7.519999980926514,7.570000171661377,5.929999828338623,7.289999961853027,7186600
2016-01-01,7.159999847412109,8.329999923706055,6.559999942779541,7.099999904632568,7232700
2016-02-01,7.059999942779541,8.130000114440918,6.340000152587891,7.650000095367432,5152700
2016-03-01,7.699999809265137,8.039999961853027,6.050000190734863,6.760000228881836,7748500
2016-04-01,6.670000076293945,6.690000057220459,5.559999942779541,5.579999923706055,4373600
2016-05-01,5.590000152587891,6.050000190734863,5.260000228881836,5.949999809265137,10635500
2016-06-01,5.960000038146973,6.449999809265137,5.5,5.809999942779541,5989500
2016-07-01,5.809999942779541,6.760000228881836,5.599999904632568,6.510000228881836,5511800
2016-08-01,6.570000171661377,9.779999732971191,6.510000228881836,8.989999771118164,15584800
2016-09-01,9.050000190734863,9.170000076293945,7.150000095367432,7.940000057220459,11128800
2016-10-01,7.869999885559082,7.920000076293945,6.400000095367432,6.570000171661377,7043200
2016-11-01,6.550000190734863,6.590000152587891,4.139999866485596,4.210000038146973,19876100
2016-12-01,4.21999979019165,4.710000038146973,3.990000009536743,4.400000095367432,13333900
2017-01-01,4.400000095367432,5.849999904632568,4.349999904632568,5.349999904632568,10803100
2017-02-01,5.440000057220459,6.070000171661377,5.269999980926514,5.619999885559082,7166200
2017-03-01,5.710000038146973,5.78000020980835,4.210000038146973,4.659999847412109,13314700
2017-04-01,4.690000057220459,5.75,4.449999809265137,5.610000133514404,9171900
2017-05-01,5.610000133514404,5.869999885559082,4.880000114440918,5.210000038146973,7868500
2017-06-01,5.210000038146973,5.489999771118164,4.679999828338623,5.260000228881836,9041700
2017-07-01,5.260000228881836,5.53000020980835,5.019999980926514,5.150000095367432,4387900
2017-08-01,5.150000095367432,5.309999942779541,4.090000152587891,4.409999847412109,6091000
2017-09-01,4.449999809265137,4.659999847412109,4.130000114440918,4.539999961853027,4690100
2017-10-01,4.570000171661377,4.769999980926514,4.28000020980835,4.440000057220459,3290100
2017-11-01,4.46999979019165,7.650000095367432,3.990000009536743,6.730000019073486,13392000
2017-12-01,6.710000038146973,7.460000038146973,5.340000152587891,5.389999866485596,13610200
2018-01-01,5.400000095367432,6.099999904632568,5.360000133514404,5.400000095367432,7399300
2018-02-01,5.380000114440918,5.400000095367432,4.5,4.789999961853027,4641100
2018-03-01,4.78000020980835,5.320000171661377,4.260000228881836,4.539999961853027,5414300
2018-04-01,4.519999980926514,5.0,4.329999923706055,4.480000019073486,3753000
2018-05-01,4.489999771118164,5.5,4.480000019073486,5.099999904632568,3021400
2018-06-01,5.139999866485596,5.599999904632568,4.650000095367432,5.199999809265137,4834600
2018-07-01,5.179999828338623,5.860000133514404,4.599999904632568,5.610000133514404,3134600
2018-08-01,5.590000152587891,6.110000133514404,5.019999980926514,5.920000076293945,3583800
2018-09-01,5.880000114440918,6.820000171661377,5.389999866485596,5.929999828338623,5597000
2018-10-01,5.96999979019165,6.210000038146973,5.099999904632568,5.300000190734863,4450600
2018-11-01,5.309999942779541,6.989999771118164,5.03000020980835,6.440000057220459,4509000
2018-12-01,6.449999809265137,6.619999885559082,4.429999828338623,4.75,4117900
2019-01-01,4.690000057220459,4.949999809265137,4.369999885559082,4.760000228881836,3197300
2019-02-01,4.78000020980835,5.119999885559082,4.429999828338623,4.75,2256200
2019-03-01,4.800000190734863,7.929999828338623,4.369999885559082,7.449999809265137,11475200
2019-04-01,7.639999866485596,9.079999923706055,7.409999847412109,7.599999904632568,12558600
2019-05-01,7.949999809265137,10.649999618530273,7.449999809265137,7.75,16106200
2019-06-01,7.730000019073486,9.119999885559082,7.46999979019165,9.119999885559082,9008200
2019-07-01,9.180000305175781,10.529999732971191,9.029999732971191,10.25,8619500
2019-08-01,10.270000457763672,10.789999961853027,5.539999961853027,7.460000038146973,14399100
2019-09-01,7.409999847412109,7.690000057220459,5.880000114440918,6.190000057220459,7050800
2019-10-01,6.269999980926514,6.909999847412109,5.920000076293945,6.760000228881836,6399300
2019-11-01,5.730000019073486,8.4399995803833,5.679999828338623,7.869999885559082,8486600
2019-12-01,7.900000095367432,8.819999694824219,7.539999961853027,8.579999923706055,3760700
2020-01-01,8.649999618530273,9.550000190734863,8.039999961853027,8.399999618530273,5282500
2020-02-01,8.40999984741211,9.600000381469727,7.170000076293945,7.389999866485596,3840600
2020-03-01,7.320000171661377,7.900000095367432,5.360000133514404,6.730000019073486,11024000
2020-04-01,6.510000228881836,7.78000020980835,5.420000076293945,7.019999980926514,12811700
2020-05-01,6.800000190734863,7.130000114440918,4.670000076293945,7.059999942779541,19124100
2020-06-01,7.010000228881836,8.520000457763672,6.730000019073486,7.269999980926514,11799900
2020-07-01,7.25,8.470000267028809,6.880000114440918,8.229999542236328,7812100
2020-08-01,8.270000457763672,9.65999984741211,7.360000133514404,8.100000381469727,10890800
2020-09-01,8.170000076293945,8.9399995803833,7.230000019073486,8.5600004196167,8471200
2020-10-01,8.609999656677246,9.6899995803833,8.050000190734863,9.319999694824219,10749300
2020-11-01,9.3100004196167,12.479999542236328,8.739999771118164,12.149999618530273,9496400
2020-12-01,12.34000015258789,16.010000228881836,11.640000343322754,15.869999885559082,8371500
2021-01-01,16.06999969482422,19.25,14.229999542236328,17.040000915527344,9269800
2021-02-01,17.25,24.469999313354492,17.010000228881836,19.389999389648438,12818700
2021-03-01,19.75,22.979999542236328,17.790000915527344,21.110000610351562,11358200
2021-04-01,21.34000015258789,23.549999237060547,19.280000686645508,22.739999771118164,7282200
2021-05-01,22.850000381469727,31.59000015258789,21.520000457763672,30.8799991607666,14938400
2021-06-01,31.030000686645508,39.9900016784668,30.31999969482422,39.150001525878906,11170000
2021-07-01,39.540000915527344,40.47999954223633,34.220001220703125,37.38999938964844,7923100
