Date,Open,High,Low,Close,Volume
2013-12-01,38.09000015258789,38.97999954223633,35.529998779296875,37.40999984741211,826617700.0
2014-01-01,37.349998474121094,37.88999938964844,34.630001068115234,37.84000015258789,930226200.0
2014-02-01,37.7400016784668,38.459999084472656,35.689998626708984,38.310001373291016,705304500.0
2014-03-01,37.91999816894531,41.5,37.4900016784668,40.9900016784668,778425700.0
2014-04-01,41.150001525878906,41.65999984741211,38.900001525878906,40.400001525878906,746112500.0
2014-05-01,40.2400016784668,40.970001220703125,38.5099983215332,40.939998626708984,574362900.0
2014-06-01,40.95000076293945,42.290000915527344,39.86000061035156,41.70000076293945,555767300.0
2014-07-01,41.86000061035156,45.709999084472656,41.04999923706055,43.15999984741211,731616500.0
2014-08-01,43.209999084472656,45.470001220703125,42.209999084472656,45.43000030517578,513919700.0
2014-09-01,45.43000030517578,47.56999969482422,44.529998779296875,46.36000061035156,860827300.0
2014-10-01,46.27000045776367,46.970001220703125,42.099998474121094,46.95000076293945,853260900.0
2014-11-01,46.88999938964844,50.04999923706055,46.72999954223633,47.810001373291016,523005900.0
2014-12-01,47.880001068115234,49.060001373291016,44.900001525878906,46.45000076293945,626771200.0
2015-01-01,46.65999984741211,47.90999984741211,40.349998474121094,40.400001525878906,918966800.0
2015-02-01,40.59000015258789,44.29999923706055,40.22999954223633,43.849998474121094,656509700.0
2015-03-01,43.66999816894531,44.189998626708984,40.540000915527344,40.65999984741211,824335300.0
2015-04-01,40.599998474121094,49.540000915527344,40.119998931884766,48.63999938964844,874535300.0
2015-05-01,48.58000183105469,48.90999984741211,46.02000045776367,46.86000061035156,633072800.0
2015-06-01,47.060001373291016,47.77000045776367,43.939998626708984,44.150001525878906,664853400.0
2015-07-01,44.459999084472656,47.400001525878906,43.31999969482422,46.70000076293945,725458100.0
2015-08-01,46.97999954223633,48.40999984741211,39.720001220703125,43.52000045776367,776480300.0
2015-09-01,42.16999816894531,45.0,41.65999984741211,44.2599983215332,673079900.0
2015-10-01,44.75,54.369998931884766,43.75,52.63999938964844,856716800.0
2015-11-01,52.849998474121094,54.97999954223633,52.529998779296875,54.349998474121094,662626600.0
2015-12-01,54.40999984741211,56.849998474121094,53.68000030517578,55.47999954223633,792820900.0
2016-01-01,54.31999969482422,55.38999938964844,49.099998474121094,55.09000015258789,927914700.0
2016-02-01,54.880001068115234,55.09000015258789,48.189998626708984,50.880001068115234,814770900.0
2016-03-01,50.970001220703125,55.63999938964844,50.58000183105469,55.22999954223633,641110900.0
2016-04-01,55.04999923706055,56.77000045776367,49.349998474121094,49.869998931884766,699025700.0
2016-05-01,50.0,53.0,49.459999084472656,53.0,530704800.0
2016-06-01,52.439998626708984,52.95000076293945,48.040000915527344,51.16999816894531,823627000.0
2016-07-01,51.130001068115234,57.290000915527344,50.38999938964844,56.68000030517578,647587800.0
2016-08-01,56.599998474121094,58.70000076293945,56.13999938964844,57.459999084472656,467078900.0
2016-09-01,57.0099983215332,58.189998626708984,55.61000061035156,57.599998474121094,526427800.0
2016-10-01,57.40999984741211,61.369998931884766,56.31999969482422,59.91999816894531,614841800.0
2016-11-01,59.970001220703125,61.40999984741211,57.279998779296875,60.2599983215332,613056800.0
