Date,Open,High,Low,Close,Volume
2013-12-01,22.90999984741211,23.040000915527344,20.559999465942383,22.5,6956300
2014-01-01,22.399999618530273,26.979999542236328,21.110000610351562,25.889999389648438,12877500
2014-02-01,25.8700008392334,26.68000030517578,23.459999084472656,25.100000381469727,7247600
2014-03-01,24.729999542236328,27.709999084472656,24.040000915527344,25.799999237060547,6207800
2014-04-01,25.979999542236328,26.950000762939453,21.540000915527344,24.829999923706055,7661300
2014-05-01,24.709999084472656,25.1299991607666,23.399999618530273,24.649999618530273,5324800
2014-06-01,24.670000076293945,26.290000915527344,23.399999618530273,25.139999389648438,4713700
2014-07-01,25.299999237060547,29.549999237060547,24.030000686645508,28.770000457763672,6394500
2014-08-01,28.65999984741211,28.8799991607666,27.0,28.110000610351562,3700100
2014-09-01,28.290000915527344,29.899999618530273,27.799999237060547,29.510000228881836,4674800
2014-10-01,29.600000381469727,35.04999923706055,28.34000015258789,34.0,10046700
2014-11-01,34.0,35.5,32.7599983215332,34.22999954223633,4509200
2014-12-01,34.18000030517578,36.97999954223633,33.2599983215332,36.040000915527344,4142700
2015-01-01,36.09000015258789,39.119998931884766,33.849998474121094,37.599998474121094,5581800
2015-02-01,37.619998931884766,37.86000061035156,35.40999984741211,35.790000915527344,4048300
2015-03-01,35.7599983215332,40.04999923706055,33.93000030517578,39.470001220703125,6233100
2015-04-01,39.22999954223633,42.959999084472656,37.52000045776367,37.709999084472656,4679300
2015-05-01,37.84000015258789,39.470001220703125,35.72999954223633,39.060001373291016,5253000
2015-06-01,39.40999984741211,44.369998931884766,38.81999969482422,42.560001373291016,5890500
2015-07-01,42.880001068115234,46.97999954223633,39.810001373291016,45.15999984741211,5248500
2015-08-01,45.31999969482422,46.93000030517578,29.34000015258789,40.68000030517578,4020100
2015-09-01,40.0,43.29999923706055,38.0,39.45000076293945,4731400
2015-10-01,39.38999938964844,46.529998779296875,37.849998474121094,45.529998779296875,7272900
2015-11-01,45.59000015258789,49.720001220703125,45.59000015258789,48.779998779296875,4913700
2015-12-01,47.54999923706055,51.04999923706055,47.41999816894531,48.04999923706055,6485800
2016-01-01,47.099998474121094,47.2400016784668,33.59000015258789,35.279998779296875,8256200
2016-02-01,34.959999084472656,37.75,32.0,36.31999969482422,6089000
2016-03-01,36.33000183105469,39.650001525878906,35.04999923706055,38.43000030517578,6910800
2016-04-01,38.29999923706055,39.810001373291016,29.540000915527344,31.8700008392334,13013800
2016-05-01,32.16999816894531,33.790000915527344,31.190000534057617,32.33000183105469,5819200
2016-06-01,32.22999954223633,37.83000183105469,32.13999938964844,37.79999923706055,7698300
2016-07-01,37.70000076293945,41.279998779296875,36.79999923706055,39.33000183105469,6079600
2016-08-01,39.599998474121094,39.9900016784668,37.25,38.90999984741211,4124300
2016-09-01,38.90999984741211,44.38999938964844,38.0099983215332,39.290000915527344,9337800
2016-10-01,39.279998779296875,43.849998474121094,37.900001525878906,39.349998474121094,8242900
2016-11-01,39.29999923706055,43.849998474121094,37.79999923706055,39.849998474121094,5859700
2016-12-01,39.95000076293945,40.599998474121094,33.150001525878906,34.79999923706055,12680900
2017-01-01,35.099998474121094,39.45000076293945,34.45000076293945,39.04999923706055,11553200
2017-02-01,37.849998474121094,38.650001525878906,33.54999923706055,37.029998779296875,8713600
2017-03-01,37.54999923706055,39.75,36.630001068115234,39.25,5531700
2017-04-01,39.29999923706055,41.25,34.5,35.0,7308400
2017-05-01,35.04999923706055,35.95000076293945,33.279998779296875,33.900001525878906,7319200
2017-06-01,34.150001525878906,37.400001525878906,33.900001525878906,37.29999923706055,9151500
2017-07-01,37.400001525878906,39.5,35.099998474121094,35.20000076293945,9170700
2017-08-01,35.349998474121094,35.54999923706055,31.649999618530273,33.599998474121094,6979600
2017-09-01,33.75,37.70000076293945,32.70000076293945,37.5,6990800
2017-10-01,37.70000076293945,42.54999923706055,37.5,42.400001525878906,8883900
2017-11-01,42.349998474121094,43.599998474121094,37.54999923706055,40.04999923706055,7751700
2017-12-01,40.04999923706055,41.54999923706055,37.099998474121094,38.20000076293945,5927000
2018-01-01,38.04999923706055,39.25,28.049999237060547,31.049999237060547,18427000
2018-02-01,30.75,32.29999923706055,28.0,31.149999618530273,8167400
2018-03-01,31.25,36.04999923706055,30.350000381469727,33.650001525878906,8743200
2018-04-01,33.54999923706055,36.790000915527344,32.0,33.04999923706055,6119300
2018-05-01,33.04999923706055,36.95000076293945,31.100000381469727,36.900001525878906,5002000
2018-06-01,37.04999923706055,37.95000076293945,33.599998474121094,34.5,5324900
2018-07-01,34.29999923706055,37.25,31.049999237060547,36.5,7686000
2018-08-01,36.650001525878906,37.900001525878906,35.04999923706055,37.29999923706055,3756700
2018-09-01,37.25,37.25,33.349998474121094,35.650001525878906,3617900
