Date,Open,High,Low,Close,Volume
2013-12-01,64.80000305175781,65.06999969482422,63.0,64.69000244140625,42672500.0
2014-01-01,64.61000061035156,68.47000122070312,63.13999938964844,67.91000366210938,51101800.0
2014-02-01,67.83999633789062,72.22000122070312,65.05999755859375,69.4000015258789,46663000.0
2014-03-01,68.97000122070312,71.5199966430664,67.58999633789062,70.98999786376953,57945800.0
2014-04-01,70.8499984741211,73.75,68.79000091552734,72.54000091552734,45974200.0
2014-05-01,72.58000183105469,73.0,68.18000030517578,68.95999908447266,41789900.0
2014-06-01,69.0,71.69999694824219,67.05999755859375,71.5199966430664,59292200.0
2014-07-01,71.52999877929688,71.62000274658203,67.58000183105469,67.63999938964844,46026600.0
2014-08-01,67.33000183105469,70.37999725341797,64.70999908447266,70.22000122070312,45470600.0
2014-09-01,70.33000183105469,71.33000183105469,67.29000091552734,69.08999633789062,44168500.0
2014-10-01,69.41999816894531,72.23999786376953,65.52999877929688,71.30000305175781,74430100.0
2014-11-01,71.52999877929688,74.58999633789062,71.33999633789062,72.55000305175781,46045700.0
2014-12-01,72.16000366210938,80.88999938964844,71.33999633789062,76.9000015258789,60105400.0
2015-01-01,77.26000213623047,79.88999938964844,75.33000183105469,76.88999938964844,47551200.0
2015-02-01,77.18000030517578,78.87999725341797,71.61000061035156,72.08999633789062,61077600.0
2015-03-01,72.08999633789062,72.62000274658203,68.25,70.87000274658203,66536500.0
2015-04-01,71.11000061035156,74.33999633789062,70.12999725341797,71.68000030517578,47545800.0
2015-05-01,71.80000305175781,72.56999969482422,70.06999969482422,70.5199966430664,46505800.0
2015-06-01,70.5999984741211,70.91000366210938,66.5199966430664,66.87000274658203,64423500.0
2015-07-01,67.19000244140625,72.16999816894531,66.6500015258789,71.69999694824219,51011700.0
2015-08-01,71.91999816894531,76.58999633789062,68.83000183105469,69.75,65422400.0
2015-09-01,68.87999725341797,70.69000244140625,66.9000015258789,70.37999725341797,53199300.0
2015-10-01,70.44999694824219,74.87999725341797,68.45999908447266,71.43000030517578,51244300.0
2015-11-01,71.05999755859375,71.79000091552734,66.8499984741211,67.37000274658203,43861900.0
2015-12-01,67.87000274658203,68.91999816894531,64.54000091552734,67.63999938964844,54219100.0
2016-01-01,66.97000122070312,72.19999694824219,66.25,72.16999816894531,62589900.0
2016-02-01,70.2699966430664,71.87000274658203,68.44999694824219,69.91999816894531,81318500.0
2016-03-01,70.33000183105469,75.18000030517578,67.58000183105469,75.12000274658203,58416200.0
2016-04-01,74.77999877929688,75.5,69.27999877929688,71.47000122070312,61624500.0
2016-05-01,71.69999694824219,73.33999633789062,68.70999908447266,72.25,50514400.0
2016-06-01,71.19999694824219,77.93000030517578,70.75,77.93000030517578,71265400.0
2016-07-01,78.05999755859375,78.97000122070312,76.0999984741211,78.0199966430664,42900300.0
2016-08-01,77.7300033569336,78.08000183105469,73.68000030517578,74.16000366210938,74697500.0
2016-09-01,74.18000030517578,77.31999969482422,72.48999786376953,74.2699966430664,53230700.0
2016-10-01,74.20999908447266,75.91000366210938,71.31999969482422,75.19999694824219,45094900.0
2016-11-01,75.02999877929688,76.30000305175781,69.51000213623047,73.29000091552734,61475900.0
2016-12-01,72.93000030517578,77.33000183105469,72.19999694824219,76.58999633789062,53552200.0
2017-01-01,76.56999969482422,77.05000305175781,74.69999694824219,76.27999877929688,41851500.0
2017-02-01,74.36000061035156,78.04000091552734,70.87000274658203,77.63999938964844,64099600.0
2017-03-01,75.87999725341797,79.36000061035156,74.58999633789062,77.56999969482422,55866300.0
2017-04-01,77.13999938964844,78.45999908447266,76.25,77.43000030517578,41949600.0
2017-05-01,77.44999694824219,81.30000305175781,76.38999938964844,80.7699966430664,45273500.0
2017-06-01,80.7699966430664,81.6500015258789,76.16999816894531,76.62999725341797,66088800.0
2017-07-01,76.94000244140625,77.56999969482422,75.4000015258789,77.18000030517578,38862700.0
2017-08-01,77.2699966430664,80.66999816894531,76.55999755859375,78.7699966430664,44064800.0
2017-09-01,78.9000015258789,79.94999694824219,76.2300033569336,76.93000030517578,51253100.0
2017-10-01,77.19999694824219,82.12999725341797,75.75,81.13999938964844,47646000.0
2017-11-01,81.41000366210938,84.33999633789062,80.01000213623047,84.12999725341797,40615300.0
2017-12-01,84.37999725341797,85.30000305175781,80.11000061035156,81.05999755859375,47003000.0
2018-01-01,81.19999694824219,81.66999816894531,74.31999969482422,76.44000244140625,118633500.0
2018-02-01,76.45999908447266,76.72000122070312,72.80000305175781,74.06999969482422,74613100.0
