Date,Open,High,Low,Close,Volume
2013-12-01,16.040000915527344,16.479999542236328,14.510000228881836,15.220000267028809,2706500
2014-01-01,15.140000343322754,17.649999618530273,14.899999618530273,17.389999389648438,2857600
2014-02-01,17.40999984741211,18.3799991607666,16.1200008392334,18.079999923706055,2061100
2014-03-01,17.989999771118164,18.93000030517578,17.190000534057617,17.559999465942383,2166200
2014-04-01,17.6299991607666,18.450000762939453,15.289999961853027,16.229999542236328,1941100
2014-05-01,15.829999923706055,15.829999923706055,13.75,15.649999618530273,3121400
2014-06-01,15.699999809265137,15.699999809265137,14.199999809265137,14.770000457763672,2733600
2014-07-01,14.800000190734863,15.649999618530273,13.5,14.229999542236328,1827100
2014-08-01,14.199999809265137,15.40999984741211,13.949999809265137,15.15999984741211,1685900
2014-09-01,15.109999656677246,15.279999732971191,13.399999618530273,13.4399995803833,1864900
2014-10-01,13.470000267028809,16.950000762939453,12.5600004196167,16.299999237060547,2566300
2014-11-01,16.270000457763672,17.899999618530273,15.430000305175781,17.209999084472656,1990500
2014-12-01,17.09000015258789,18.600000381469727,16.459999084472656,18.139999389648438,2465000
2015-01-01,18.329999923706055,18.850000381469727,17.110000610351562,18.309999465942383,1819400
2015-02-01,18.479999542236328,20.34000015258789,17.959999084472656,19.90999984741211,2653400
2015-03-01,19.950000762939453,23.469999313354492,19.56999969482422,21.31999969482422,2865000
2015-04-01,21.329999923706055,23.299999237060547,20.59000015258789,20.700000762939453,1765000
2015-05-01,20.600000381469727,21.8799991607666,17.809999465942383,20.540000915527344,3195900
2015-06-01,20.75,20.940000534057617,18.719999313354492,19.43000030517578,2600400
2015-07-01,19.760000228881836,19.940000534057617,16.540000915527344,18.729999542236328,3128600
2015-08-01,18.770000457763672,19.639999389648438,17.15999984741211,19.25,2731200
2015-09-01,18.84000015258789,19.68000030517578,17.549999237060547,18.56999969482422,1595900
2015-10-01,18.530000686645508,24.0,17.440000534057617,23.3700008392334,3326700
2015-11-01,24.010000228881836,27.299999237060547,22.0,25.389999389648438,4390200
2015-12-01,25.040000915527344,25.639999389648438,22.809999465942383,23.360000610351562,3038500
2016-01-01,23.06999969482422,23.59000015258789,21.010000228881836,23.149999618530273,2702400
2016-02-01,22.950000762939453,23.549999237060547,17.110000610351562,19.610000610351562,3107000
2016-03-01,19.719999313354492,22.600000381469727,17.959999084472656,22.5,1748200
2016-04-01,22.360000610351562,23.389999389648438,21.459999084472656,23.059999465942383,1872200
2016-05-01,23.75,28.0,23.75,27.040000915527344,3587100
2016-06-01,26.809999465942383,28.18000030517578,24.549999237060547,27.170000076293945,3492000
2016-07-01,27.18000030517578,30.790000915527344,25.479999542236328,30.059999465942383,2309600
2016-08-01,30.06999969482422,32.72999954223633,29.149999618530273,31.479999542236328,2954600
2016-09-01,31.5,36.810001373291016,29.639999389648438,35.06999969482422,3253900
2016-10-01,35.189998626708984,35.79999923706055,28.950000762939453,30.049999237060547,2271300
2016-11-01,29.950000762939453,32.400001525878906,28.149999618530273,31.799999237060547,2640700
2016-12-01,31.549999237060547,35.29999923706055,29.0,33.54999923706055,2686000
2017-01-01,34.04999923706055,36.66999816894531,32.0,35.349998474121094,2852300
2017-02-01,36.0,36.599998474121094,32.25,33.400001525878906,3406800
2017-03-01,33.79999923706055,36.29999923706055,32.79999923706055,35.5,2733000
2017-04-01,35.45000076293945,37.900001525878906,33.099998474121094,36.0,2527200
2017-05-01,36.099998474121094,43.97999954223633,36.04999923706055,42.25,4678700
2017-06-01,42.29999923706055,48.66999816894531,41.0,45.45000076293945,5743600
2017-07-01,45.0,48.20000076293945,43.599998474121094,46.25,2115000
2017-08-01,46.54999923706055,46.900001525878906,39.79999923706055,40.54999923706055,3320600
2017-09-01,40.599998474121094,43.79999923706055,38.880001068115234,42.79999923706055,2907900
2017-10-01,43.0,49.5,42.0,48.29999923706055,3530000
2017-11-01,48.29999923706055,51.79999923706055,41.849998474121094,47.5,4710100
2017-12-01,47.349998474121094,48.18000030517578,44.099998474121094,46.150001525878906,2888600
2018-01-01,46.45000076293945,49.75,42.400001525878906,44.0,4876600
2018-02-01,43.650001525878906,43.650001525878906,34.599998474121094,36.75,3858400
2018-03-01,36.79999923706055,41.5,35.099998474121094,36.20000076293945,3054500
2018-04-01,36.150001525878906,37.650001525878906,32.349998474121094,32.599998474121094,3263400
2018-05-01,32.599998474121094,34.95000076293945,27.350000381469727,33.70000076293945,4626300
2018-06-01,34.0,35.0,30.0,30.200000762939453,2764900
2018-07-01,30.100000381469727,32.95000076293945,29.5,30.100000381469727,2106300
2018-08-01,30.200000762939453,32.599998474121094,26.100000381469727,30.600000381469727,3855900
2018-09-01,30.450000762939453,30.899999618530273,27.549999237060547,28.75,2049200
2018-10-01,28.790000915527344,29.3799991607666,23.010000228881836,24.639999389648438,2886700
2018-11-01,24.739999771118164,29.559999465942383,24.079999923706055,25.989999771118164,3251600
2018-12-01,26.6200008392334,26.690000534057617,20.399999618530273,22.09000015258789,3471500
2019-01-01,21.600000381469727,28.5,21.170000076293945,28.440000534057617,3629800
2019-02-01,28.43000030517578,31.1299991607666,27.40999984741211,27.81999969482422,2675600
2019-03-01,28.09000015258789,28.850000381469727,25.770000457763672,26.959999084472656,2006000
2019-04-01,27.229999542236328,29.06999969482422,22.760000228881836,25.190000534057617,3961400
2019-05-01,25.290000915527344,25.559999465942383,21.690000534057617,22.829999923706055,2807000
2019-06-01,22.850000381469727,25.440000534057617,22.799999237060547,24.350000381469727,2247800
2019-07-01,24.959999084472656,29.780000686645508,24.06999969482422,27.780000686645508,2247000
2019-08-01,27.81999969482422,32.90999984741211,25.290000915527344,31.40999984741211,2431900
2019-09-01,31.280000686645508,33.15999984741211,29.200000762939453,29.860000610351562,2237000
2019-10-01,30.059999465942383,30.600000381469727,26.709999084472656,27.219999313354492,1575300
2019-11-01,27.459999084472656,30.90999984741211,25.350000381469727,25.920000076293945,2672800
2019-12-01,25.989999771118164,27.68000030517578,25.100000381469727,26.959999084472656,2347600
2020-01-01,27.350000381469727,31.059999465942383,26.59000015258789,27.350000381469727,2076500
2020-02-01,27.530000686645508,36.619998931884766,26.1299991607666,28.40999984741211,2708100
2020-03-01,28.75,30.530000686645508,20.450000762939453,24.93000030517578,3860700
2020-04-01,24.200000762939453,32.939998626708984,23.84000015258789,31.350000381469727,2573000
2020-05-01,30.579999923706055,36.790000915527344,29.5,34.470001220703125,2804200
2020-06-01,34.439998626708984,37.959999084472656,32.16999816894531,37.41999816894531,4283700
2020-07-01,37.27000045776367,40.400001525878906,36.06999969482422,40.20000076293945,2406000
2020-08-01,40.599998474121094,46.5,40.209999084472656,42.25,3199600
2020-09-01,42.22999954223633,43.9900016784668,35.619998931884766,39.369998931884766,3270900
2020-10-01,40.060001373291016,45.79999923706055,38.72999954223633,40.31999969482422,2197100
2020-11-01,40.689998626708984,44.59000015258789,36.91999816894531,39.279998779296875,2603500
2020-12-01,39.79999923706055,46.33000183105469,38.27000045776367,45.5,3279800
2021-01-01,46.0,73.37000274658203,43.56999969482422,58.790000915527344,8246100
2021-02-01,59.599998474121094,83.94999694824219,57.75,61.22999954223633,7606800
2021-03-01,63.93000030517578,65.51000213623047,49.0099983215332,56.150001525878906,7574800
2021-04-01,58.220001220703125,60.77000045776367,53.7599983215332,55.439998626708984,2418800
2021-05-01,55.79999923706055,55.79999923706055,40.09000015258789,44.869998931884766,4671000
2021-06-01,45.4900016784668,47.91999816894531,42.599998474121094,47.29999923706055,3106300
2021-07-01,46.939998626708984,50.34000015258789,40.56999969482422,49.63999938964844,2880000
