Date,Open,High,Low,Close,Volume
2015-11-01,45.40999984741211,50.77000045776367,43.81999969482422,50.43000030517578,6457700.0
2015-12-01,50.630001068115234,51.34000015258789,47.47999954223633,49.65999984741211,7806700.0
2016-01-01,48.7400016784668,50.5099983215332,41.2400016784668,46.189998626708984,8808900.0
2016-02-01,45.970001220703125,47.630001068115234,42.0099983215332,46.95000076293945,7596600.0
2016-03-01,47.47999954223633,53.5,47.25,52.02000045776367,6134900.0
2016-04-01,51.470001220703125,56.83000183105469,50.70000076293945,54.209999084472656,7769500.0
2016-05-01,54.27000045776367,58.0,53.040000915527344,56.939998626708984,6587000.0
2016-06-01,56.75,59.599998474121094,53.18000030517578,57.63999938964844,7228500.0
2016-07-01,57.869998931884766,60.709999084472656,56.0,58.540000915527344,5398900.0
2016-08-01,58.47999954223633,63.310001373291016,57.02000045776367,62.720001220703125,4687300.0
2016-09-01,62.90999984741211,63.97999954223633,58.9900016784668,62.47999954223633,4075600.0
2016-10-01,61.970001220703125,63.20000076293945,57.810001373291016,58.97999954223633,4959400.0
2016-11-01,59.2400016784668,68.9800033569336,57.09000015258789,67.7300033569336,9432400.0
2016-12-01,68.13999938964844,71.45999908447266,67.77999877929688,69.05000305175781,6358000.0
2017-01-01,69.83000183105469,70.88999938964844,65.75,69.63999938964844,6194900.0
2017-02-01,69.95999908447266,72.06999969482422,68.26000213623047,70.44999694824219,4483300.0
2017-03-01,71.27999877929688,72.27999877929688,65.47000122070312,67.91999816894531,5701100.0
2017-04-01,68.0999984741211,69.87999725341797,65.56999969482422,67.66999816894531,6116200.0
2017-05-01,67.88999938964844,68.76000213623047,65.22000122070312,68.12000274658203,6256700.0
2017-06-01,68.33999633789062,71.5,66.55000305175781,67.58000183105469,6649200.0
2017-07-01,67.87000274658203,72.97000122070312,66.58000183105469,69.94000244140625,5678300.0
2017-08-01,70.26000213623047,71.73999786376953,65.76000213623047,70.20999908447266,4971100.0
2017-09-01,70.41999816894531,78.94999694824219,68.77999877929688,77.61000061035156,5051300.0
2017-10-01,77.41999816894531,81.77999877929688,74.05000305175781,77.33000183105469,4606100.0
2017-11-01,78.05000305175781,82.94000244140625,74.83000183105469,77.3499984741211,8249700.0
2017-12-01,77.3499984741211,78.68000030517578,74.27999877929688,76.54000091552734,6406300.0
2018-01-01,76.44999694824219,84.2300033569336,72.12999725341797,77.5199966430664,11610600.0
2018-02-01,76.9000015258789,89.30000305175781,69.13999938964844,70.83000183105469,23353400.0
2018-03-01,70.93000030517578,75.62999725341797,68.55999755859375,71.66000366210938,6491400.0
2018-04-01,71.2699966430664,80.30000305175781,68.94999694824219,71.94000244140625,6552400.0
2018-05-01,72.01000213623047,76.91000366210938,70.6500015258789,75.7699966430664,4416800.0
2018-06-01,76.22000122070312,79.4000015258789,74.97000122070312,76.86000061035156,4764600.0
2018-07-01,76.36000061035156,85.26000213623047,75.83000183105469,83.20999908447266,4217600.0
2018-08-01,82.6500015258789,83.0,77.58000183105469,80.55999755859375,4464100.0
2018-09-01,80.41999816894531,83.3499984741211,77.94000244140625,80.86000061035156,3852600.0
2018-10-01,81.36000061035156,81.91999816894531,71.37999725341797,73.63999938964844,6218500.0
2018-11-01,74.08000183105469,88.5,73.94999694824219,83.68000030517578,4827400.0
2018-12-01,84.38999938964844,86.18000030517578,68.4000015258789,74.29000091552734,5977700.0
2019-01-01,72.95999908447266,91.38999938964844,70.63999938964844,90.8499984741211,8962000.0
2019-02-01,90.8499984741211,97.38999938964844,87.0199966430664,96.33999633789062,6671600.0
2019-03-01,96.94999694824219,97.62999725341797,90.51000213623047,94.88999938964844,8722600.0
2019-04-01,95.72000122070312,114.55000305175781,94.36000061035156,108.9000015258789,9473100.0
2019-05-01,108.6500015258789,113.9800033569336,105.30999755859375,108.91999816894531,8933800.0
2019-06-01,108.98999786376953,116.45999908447266,108.80000305175781,113.16000366210938,14214100.0
2019-07-01,114.83000183105469,119.19999694824219,111.1500015258789,112.04000091552734,7823000.0
2019-08-01,112.0,113.83999633789062,102.4000015258789,107.8499984741211,7758000.0
2019-09-01,106.72000122070312,111.44999694824219,104.04000091552734,107.83000183105469,6910800.0
2019-10-01,107.94999694824219,109.3499984741211,102.41000366210938,106.66000366210938,4423100.0
2019-11-01,107.31999969482422,119.94999694824219,106.8499984741211,116.79000091552734,7778100.0
2019-12-01,116.33000183105469,124.77999877929688,114.0999984741211,118.44000244140625,8028800.0
2020-01-01,119.31999969482422,129.05999755859375,115.44000244140625,116.30999755859375,13805100.0
2020-02-01,117.36000061035156,121.16999816894531,99.2300033569336,103.19999694824219,12867900.0
2020-03-01,103.48999786376953,111.16000366210938,46.5099983215332,59.439998626708984,25635700.0
2020-04-01,55.72999954223633,71.87000274658203,49.54999923706055,60.560001373291016,21387600.0
2020-05-01,58.720001220703125,73.83000183105469,50.5,68.58000183105469,12778600.0
2020-06-01,69.91999816894531,90.66000366210938,68.83000183105469,77.55000305175781,12909300.0
2020-07-01,78.0199966430664,81.23999786376953,72.12999725341797,74.94000244140625,7768500.0
2020-08-01,75.48999786376953,90.62000274658203,73.2300033569336,85.69000244140625,7169500.0
2020-09-01,85.69999694824219,88.0199966430664,74.33999633789062,80.16000366210938,6946400.0
2020-10-01,80.66000366210938,87.38999938964844,76.0,79.55000305175781,5373400.0
2020-11-01,80.76000213623047,115.37999725341797,80.63999938964844,111.83000183105469,7945900.0
2020-12-01,114.30000305175781,123.56999969482422,111.72000122070312,121.52999877929688,5776400.0
2021-01-01,121.88999938964844,127.91000366210938,110.19000244140625,111.94999694824219,5482300.0
2021-02-01,113.37999725341797,123.23999786376953,111.41999816894531,114.22000122070312,4880800.0
2021-03-01,117.06999969482422,125.2699966430664,111.20999908447266,120.62999725341797,7289600.0
2021-04-01,120.41999816894531,126.12000274658203,118.70999908447266,125.01000213623047,3818400.0
2021-05-01,125.52999877929688,130.75,116.7699966430664,127.18000030517578,6643900.0
2021-06-01,128.60000610351562,129.57000732421875,115.80999755859375,122.87999725341797,6236500.0
2021-07-01,123.72000122070312,124.41000366210938,112.18000030517578,121.55999755859375,4511400.0
