Date,Open,High,Low,Close,Volume
2019-10-01,25.0,25.170000076293945,20.459999084472656,23.8700008392334,95716800
2019-11-01,23.8700008392334,35.75,22.25,35.22999954223633,92688500
2019-12-01,35.29999923706055,37.02000045776367,25.670000076293945,28.399999618530273,130951400
2020-01-01,28.899999618530273,33.70000076293945,26.889999389648438,32.36000061035156,101208200
2020-02-01,32.869998931884766,34.599998474121094,24.520000457763672,26.690000534057617,142561400
2020-03-01,27.200000762939453,29.31999969482422,17.700000762939453,26.549999237060547,163645600
2020-04-01,26.440000534057617,38.08000183105469,25.850000381469727,31.5,170368200
2020-05-01,31.030000686645508,49.68000030517578,30.700000762939453,42.189998626708984,288812400
2020-06-01,42.10100173950195,60.0,41.2599983215332,57.77000045776367,211772500
2020-07-01,57.540000915527344,69.72799682617188,56.91999816894531,68.22000122070312,149647800
2020-08-01,69.5999984741211,77.80000305175781,62.5,76.66999816894531,135153200
2020-09-01,78.38999938964844,102.83000183105469,72.11000061035156,99.23999786376953,822832800
2020-10-01,99.83000183105469,139.75,99.30500030517578,110.20999908447266,423338300
2020-11-01,112.3550033569336,132.7899932861328,92.02999877929688,116.3499984741211,325494700
2020-12-01,113.7300033569336,167.3699951171875,108.18000030517578,151.72000122070312,268385300
2021-01-01,152.50999450683594,171.08999633789062,139.02099609375,146.1300048828125,123140400
2021-02-01,147.6999969482422,157.8300018310547,111.94000244140625,120.47000122070312,158649100
2021-03-01,122.47799682617188,126.73999786376953,94.0,112.44000244140625,197613300
2021-04-01,114.98999786376953,124.80000305175781,96.54000091552734,98.3499984741211,190245500
2021-05-01,98.25800323486328,114.0,80.4800033569336,110.30999755859375,492120800
2021-06-01,110.9000015258789,127.9800033569336,101.5199966430664,124.0199966430664,178087400
2021-07-01,125.0,129.6999969482422,108.0999984741211,118.05000305175781,124674400
