Date,Open,High,Low,Close,Volume
2013-12-01,51.97999954223633,53.59000015258789,50.665000915527344,53.185001373291016,18857200.0
2014-01-01,52.994998931884766,57.5,52.31999969482422,57.130001068115234,13262600.0
2014-02-01,56.845001220703125,63.494998931884766,54.290000915527344,62.95000076293945,13534400.0
2014-03-01,62.345001220703125,64.63500213623047,60.025001525878906,60.70000076293945,12771000.0
2014-04-01,61.0,63.415000915527344,57.91999816894531,63.220001220703125,12816600.0
2014-05-01,63.224998474121094,66.69999694824219,62.834999084472656,64.23999786376953,11375800.0
2014-06-01,64.25,68.06500244140625,63.7599983215332,66.78500366210938,8921400.0
2014-07-01,66.78500366210938,70.0,62.220001220703125,62.2400016784668,16649200.0
2014-08-01,62.21500015258789,64.54499816894531,60.77000045776367,61.98500061035156,16891800.0
2014-09-01,62.150001525878906,63.880001068115234,56.744998931884766,58.915000915527344,23012400.0
2014-10-01,58.69499969482422,72.25499725341797,57.560001373291016,70.83499908447266,28463400.0
2014-11-01,71.04499816894531,76.94499969482422,69.98999786376953,74.67500305175781,18647000.0
2014-12-01,74.55999755859375,75.49500274658203,71.31500244140625,74.13500213623047,14548000.0
2015-01-01,74.31500244140625,84.25499725341797,72.37999725341797,79.20999908447266,18299600.0
2015-02-01,79.53500366210938,80.45999908447266,76.16000366210938,78.41500091552734,12995600.0
2015-03-01,78.26499938964844,79.93000030517578,74.0199966430664,77.23999786376953,13473400.0
2015-04-01,76.88500213623047,82.23999786376953,61.369998931884766,62.685001373291016,19860800.0
2015-05-01,62.5,69.81500244140625,62.5,67.80000305175781,19110200.0
2015-06-01,67.88999938964844,68.51499938964844,63.369998931884766,64.13999938964844,17915000.0
2015-07-01,64.97000122070312,73.7699966430664,61.58000183105469,72.7300033569336,21999200.0
2015-08-01,73.19000244140625,79.62000274658203,69.7699966430664,71.47000122070312,15017800.0
2015-09-01,69.94000244140625,79.11000061035156,69.45999908447266,74.25,11567700.0
2015-10-01,74.08000183105469,77.2699966430664,65.02999877929688,68.62000274658203,20203100.0
2015-11-01,68.66000366210938,71.44000244140625,66.08000183105469,70.81999969482422,10603300.0
2015-12-01,70.25,74.98999786376953,68.0,72.91999816894531,10170900.0
2016-01-01,72.3499984741211,72.81999969482422,63.47999954223633,70.13999938964844,17590700.0
2016-02-01,69.8499984741211,74.4000015258789,66.81999969482422,73.16000366210938,15568900.0
2016-03-01,73.41999816894531,79.02999877929688,72.29000091552734,78.31999969482422,12974100.0
2016-04-01,77.52999877929688,84.5,76.55000305175781,84.3499984741211,17457500.0
2016-05-01,85.0,91.94000244140625,83.6500015258789,87.56999969482422,21892100.0
2016-06-01,87.55999755859375,92.87000274658203,85.9800033569336,92.86000061035156,14230000.0
2016-07-01,93.16000366210938,95.55000305175781,92.5199966430664,93.79000091552734,8382100.0
2016-08-01,93.43000030517578,113.4800033569336,93.13999938964844,112.68000030517578,14056400.0
2016-09-01,113.01000213623047,115.05999755859375,107.70999908447266,112.7300033569336,8640400.0
2016-10-01,112.37000274658203,117.83999633789062,103.7699966430664,107.13999938964844,10287900.0
2016-11-01,110.05000305175781,121.05999755859375,102.44999694824219,117.6500015258789,12142500.0
2016-12-01,118.19000244140625,121.7699966430664,113.47000122070312,117.2699966430664,10670500.0
2017-01-01,118.29000091552734,122.47000122070312,113.91999816894531,122.33000183105469,34766100.0
2017-02-01,122.4000015258789,146.1699981689453,121.19000244140625,144.94000244140625,16550500.0
2017-03-01,145.83999633789062,155.64999389648438,145.24000549316406,154.61000061035156,16145500.0
2017-04-01,155.07000732421875,172.0,153.24000549316406,167.72999572753906,11219800.0
2017-05-01,168.3000030517578,169.22999572753906,158.8300018310547,168.38999938964844,12210700.0
2017-06-01,166.8800048828125,173.00999450683594,156.02000427246094,161.4199981689453,15626400.0
2017-07-01,162.38999938964844,171.3699951171875,157.77000427246094,166.4600067138672,10515400.0
2017-08-01,163.83999633789062,165.41000366210938,148.8000030517578,155.42999267578125,14749400.0
2017-09-01,155.72000122070312,162.49000549316406,152.9600067138672,155.49000549316406,8824600.0
2017-10-01,156.1300048828125,168.66000366210938,153.4499969482422,166.1699981689453,8890500.0
2017-11-01,167.7899932861328,167.7899932861328,146.08999633789062,156.41000366210938,12687300.0
2017-12-01,156.13999938964844,165.77000427246094,151.74000549316406,156.3800048828125,9377300.0
2018-01-01,157.58999633789062,188.5500030517578,157.52999877929688,187.0399932861328,10507300.0
2018-02-01,189.52999877929688,198.72999572753906,166.6999969482422,187.22999572753906,13556200.0
2018-03-01,187.38999938964844,207.13999938964844,180.3300018310547,191.38999938964844,11585300.0
2018-04-01,191.2899932861328,202.25999450683594,183.86000061035156,194.49000549316406,7663100.0
2018-05-01,194.02000427246094,217.88999938964844,189.4199981689453,208.2100067138672,12209200.0
2018-06-01,210.50999450683594,229.00999450683594,210.50999450683594,217.94000244140625,8600400.0
2018-07-01,216.8300018310547,252.49000549316406,215.27999877929688,244.92999267578125,8627800.0
2018-08-01,244.92999267578125,256.2200012207031,227.7899932861328,254.0399932861328,9767700.0
2018-09-01,253.3699951171875,254.27999877929688,239.00999450683594,249.66000366210938,8882700.0
2018-10-01,250.0,252.69000244140625,199.86000061035156,212.1199951171875,13318800.0
2018-11-01,196.8800048828125,212.17999267578125,188.75,203.75999450683594,11663900.0
2018-12-01,206.25,207.75,176.14999389648438,186.02000427246094,12602900.0
2019-01-01,182.49000549316406,213.0,176.11000061035156,212.77999877929688,11823700.0
2019-02-01,214.02999877929688,214.5,201.58999633789062,211.02999877929688,9840800.0
2019-03-01,213.25,226.14999389648438,198.75,223.60000610351562,10581200.0
2019-04-01,225.52000427246094,233.2100067138672,214.25,232.0,9332100.0
2019-05-01,231.6300048828125,258.45001220703125,230.0,249.77000427246094,11038800.0
2019-06-01,250.0500030517578,278.6099853515625,245.0,275.3299865722656,7018400.0
2019-07-01,278.25,292.1700134277344,273.3900146484375,282.04998779296875,7390600.0
2019-08-01,268.510009765625,291.04998779296875,256.2699890136719,289.739990234375,9413700.0
2019-09-01,288.8900146484375,291.6400146484375,257.010009765625,271.92999267578125,8116200.0
2019-10-01,273.3999938964844,294.57000732421875,264.07000732421875,285.010009765625,8135500.0
2019-11-01,285.55999755859375,287.9200134277344,249.36000061035156,251.5800018310547,11603500.0
2019-12-01,251.3300018310547,265.92999267578125,246.74000549316406,261.1300048828125,9382800.0
2020-01-01,261.5299987792969,291.5,259.989990234375,271.010009765625,10700900.0
2020-02-01,276.0799865722656,296.25,238.0399932861328,254.50999450683594,10263500.0
2020-03-01,254.92999267578125,263.7300109863281,168.64999389648438,242.24000549316406,22589200.0
2020-04-01,237.80999755859375,289.0,226.02000427246094,277.6000061035156,12555100.0
2020-05-01,277.510009765625,311.9700012207031,266.0,308.8800048828125,11677200.0
2020-06-01,308.6499938964844,332.67999267578125,294.1700134277344,330.1600036621094,12299800.0
2020-07-01,331.739990234375,407.8599853515625,329.69000244140625,397.75,8160700.0
2020-08-01,398.0199890136719,399.8399963378906,372.17999267578125,391.05999755859375,9689100.0
2020-09-01,393.95001220703125,407.45001220703125,347.5400085449219,393.1099853515625,9824500.0
2020-10-01,396.2900085449219,453.20001220703125,382.67999267578125,424.82000732421875,7644400.0
2020-11-01,430.4800109863281,485.0,421.1499938964844,460.9800109863281,9330500.0
2020-12-01,461.989990234375,503.8299865722656,447.82000732421875,499.8699951171875,8000000.0
2021-01-01,503.0,516.8699951171875,455.2300109863281,478.67999267578125,7595000.0
2021-02-01,483.0199890136719,573.989990234375,479.3699951171875,520.1699829101562,10289200.0
2021-03-01,529.6799926757812,543.280029296875,462.0,489.30999755859375,11634000.0
2021-04-01,487.489990234375,561.52001953125,482.8999938964844,548.989990234375,6820700.0
2021-05-01,552.77001953125,565.9299926757812,507.6600036621094,558.1099853515625,7878900.0
2021-06-01,565.6400146484375,639.6500244140625,539.489990234375,631.5499877929688,7468100.0
2021-07-01,628.8099975585938,706.9500122070312,627.22998046875,678.530029296875,7741700.0
