Date,Open,High,Low,Close,Volume
2013-12-01,28.290000915527344,28.950000762939453,26.719999313354492,27.790000915527344,4365400
2014-01-01,27.600000381469727,29.549999237060547,26.950000762939453,27.829999923706055,4181900
2014-02-01,27.75,29.479999542236328,24.719999313354492,28.889999389648438,6541700
2014-03-01,28.510000228881836,32.810001373291016,28.43000030517578,31.610000610351562,5240400
2014-04-01,31.639999389648438,34.0,29.729999542236328,31.399999618530273,4313700
2014-05-01,31.389999389648438,33.060001373291016,29.040000915527344,29.75,5610300
2014-06-01,29.579999923706055,32.25,27.770000457763672,31.309999465942383,5295000
2014-07-01,31.40999984741211,32.38999938964844,27.959999084472656,28.1200008392334,4346000
2014-08-01,28.09000015258789,31.229999542236328,27.770000457763672,31.209999084472656,5173400
2014-09-01,31.540000915527344,33.83000183105469,30.700000762939453,30.709999084472656,4896300
2014-10-01,30.579999923706055,31.40999984741211,24.84000015258789,31.389999389648438,5269500
2014-11-01,31.520000457763672,31.610000610351562,25.34000015258789,30.59000015258789,7473800
2014-12-01,30.739999771118164,35.650001525878906,29.3700008392334,35.09000015258789,5875700
2015-01-01,35.31999969482422,36.58000183105469,30.65999984741211,30.809999465942383,5451900
2015-02-01,31.709999084472656,45.54999923706055,31.559999465942383,44.349998474121094,5889600
2015-03-01,44.380001068115234,49.93000030517578,43.20000076293945,48.84000015258789,7661400
2015-04-01,48.65999984741211,50.47999954223633,45.970001220703125,45.97999954223633,5798500
2015-05-01,45.959999084472656,60.38999938964844,45.45000076293945,57.58000183105469,8585900
2015-06-01,57.95000076293945,60.81999969482422,56.880001068115234,58.849998474121094,6848500
2015-07-01,60.83000183105469,70.80000305175781,60.54999923706055,66.05999755859375,9385300
2015-08-01,65.9000015258789,72.61000061035156,55.84000015258789,71.08999633789062,9184300
2015-09-01,69.62000274658203,80.8499984741211,68.05999755859375,72.36000061035156,14094500
2015-10-01,72.45999908447266,79.9800033569336,68.25,76.08999633789062,14198500
2015-11-01,76.48999786376953,90.81999969482422,76.31999969482422,87.37999725341797,16806900
2015-12-01,87.93000030517578,89.48999786376953,68.20999908447266,69.95999908447266,15371500
2016-01-01,68.43000030517578,74.79000091552734,57.65999984741211,66.26000213623047,15643000
2016-02-01,65.86000061035156,67.58999633789062,47.099998474121094,56.970001220703125,23782100
2016-03-01,57.38999938964844,65.97000122070312,55.099998474121094,64.66999816894531,14274700
2016-04-01,63.95000076293945,73.18000030517578,62.86000061035156,70.5999984741211,10745700
2016-05-01,71.06999969482422,86.04000091552734,66.08999633789062,84.88999938964844,15539900
2016-06-01,84.8499984741211,90.58999633789062,81.41999816894531,89.76000213623047,15351800
2016-07-01,90.05000305175781,97.30000305175781,87.61000061035156,94.05000305175781,8207000
2016-08-01,94.05000305175781,98.44999694824219,80.68000030517578,81.12000274658203,29779500
