Date,Open,High,Low,Close,Volume
2013-12-01,31.25,31.389999389648438,29.049999237060547,30.93000030517578,3732800.0
2014-01-01,30.940000534057617,31.799999237060547,27.299999237060547,27.360000610351562,3836200.0
2014-02-01,27.299999237060547,28.049999237060547,24.75,26.75,4421200.0
2014-03-01,26.639999389648438,28.0,25.829999923706055,27.149999618530273,5596800.0
2014-04-01,27.139999389648438,28.0,24.8799991607666,25.790000915527344,4364500.0
2014-05-01,25.729999542236328,28.239999771118164,24.06999969482422,27.1299991607666,6343200.0
2014-06-01,27.200000762939453,29.8700008392334,26.3700008392334,29.8700008392334,5529900.0
2014-07-01,29.90999984741211,30.860000610351562,25.90999984741211,26.149999618530273,4309000.0
2014-08-01,26.219999313354492,26.850000381469727,25.239999771118164,26.6200008392334,3839800.0
2014-09-01,26.770000457763672,27.139999389648438,21.989999771118164,22.440000534057617,9504200.0
2014-10-01,22.43000030517578,23.90999984741211,20.979999542236328,23.84000015258789,6997000.0
2014-11-01,23.729999542236328,25.799999237060547,22.84000015258789,25.0,4441700.0
2014-12-01,24.899999618530273,27.75,24.729999542236328,27.34000015258789,6161200.0
2015-01-01,27.399999618530273,27.6200008392334,25.100000381469727,26.170000076293945,4482500.0
2015-02-01,26.299999237060547,28.989999771118164,26.0,26.959999084472656,4245100.0
2015-03-01,26.979999542236328,28.799999237060547,25.690000534057617,28.290000915527344,4731900.0
2015-04-01,28.200000762939453,28.25,26.290000915527344,26.6299991607666,2715800.0
2015-05-01,26.670000076293945,27.059999465942383,25.139999389648438,25.299999237060547,3736300.0
2015-06-01,25.3799991607666,26.0,24.0,24.739999771118164,4805100.0
2015-07-01,24.950000762939453,25.31999969482422,22.899999618530273,23.520000457763672,2877300.0
2015-08-01,23.510000228881836,24.389999389648438,21.280000686645508,21.959999084472656,4814800.0
2015-09-01,21.639999389648438,22.200000762939453,18.459999084472656,19.65999984741211,8835600.0
2015-10-01,19.670000076293945,23.440000534057617,19.420000076293945,22.75,5426700.0
2015-11-01,22.760000228881836,26.5,21.18000030517578,26.389999389648438,6600300.0
2015-12-01,26.530000686645508,26.760000228881836,22.940000534057617,22.979999542236328,5985800.0
2016-01-01,22.530000686645508,22.549999237060547,20.350000381469727,22.440000534057617,4412500.0
2016-02-01,22.219999313354492,26.280000686645508,20.729999542236328,26.1299991607666,6042900.0
2016-03-01,26.34000015258789,27.719999313354492,26.110000610351562,26.84000015258789,6270700.0
2016-04-01,26.65999984741211,28.0,26.190000534057617,26.489999771118164,3393200.0
2016-05-01,26.530000686645508,32.150001525878906,25.979999542236328,31.790000915527344,5097700.0
2016-06-01,31.799999237060547,32.7599983215332,28.639999389648438,30.559999465942383,5978700.0
2016-07-01,30.540000915527344,32.779998779296875,29.360000610351562,32.13999938964844,3268100.0
2016-08-01,32.220001220703125,33.970001220703125,31.65999984741211,33.4900016784668,3446700.0
2016-09-01,33.529998779296875,36.119998931884766,32.869998931884766,34.61000061035156,6743300.0
2016-10-01,34.369998931884766,35.619998931884766,32.25,33.099998474121094,3778500.0
2016-11-01,33.04999923706055,38.20000076293945,32.45000076293945,36.75,4848800.0
2016-12-01,36.75,39.599998474121094,35.29999923706055,37.54999923706055,5242100.0
2017-01-01,38.0,38.0,35.349998474121094,36.349998474121094,2924100.0
2017-02-01,36.599998474121094,40.5,34.849998474121094,38.25,3658400.0
2017-03-01,38.79999923706055,39.79999923706055,37.529998779296875,38.650001525878906,4938700.0
2017-04-01,38.70000076293945,39.79999923706055,36.880001068115234,38.95000076293945,3438900.0
2017-05-01,39.150001525878906,39.95000076293945,35.349998474121094,35.900001525878906,4220500.0
2017-06-01,35.95000076293945,37.349998474121094,33.75,33.900001525878906,5613100.0
2017-07-01,34.0,34.5,32.900001525878906,33.20000076293945,3957600.0
2017-08-01,33.45000076293945,33.599998474121094,31.700000762939453,33.349998474121094,4718300.0
2017-09-01,33.45000076293945,38.5,32.70000076293945,37.95000076293945,5314300.0
2017-10-01,37.95000076293945,39.25,37.25,38.04999923706055,3252900.0
2017-11-01,38.29999923706055,40.25,36.29999923706055,39.099998474121094,4766300.0
2017-12-01,39.25,39.849998474121094,37.400001525878906,37.900001525878906,3734500.0
2018-01-01,39.5,39.779998779296875,38.099998474121094,38.25,2957900.0
2018-02-01,38.150001525878906,39.5,35.0,37.400001525878906,4174700.0
2018-03-01,37.400001525878906,39.25,36.45000076293945,37.150001525878906,4732100.0
2018-04-01,37.099998474121094,38.20000076293945,36.0,36.400001525878906,3774000.0
2018-05-01,36.29999923706055,40.0,35.95000076293945,39.0,5383800.0
2018-06-01,39.20000076293945,40.900001525878906,38.25,38.54999923706055,4342800.0
2018-07-01,38.400001525878906,39.599998474121094,36.0,38.25,3729300.0
2018-08-01,38.25,40.58000183105469,36.70000076293945,40.45000076293945,5712000.0
2018-09-01,40.45000076293945,47.349998474121094,40.0,43.75,8093800.0
2018-10-01,44.04999923706055,44.04999923706055,38.810001373291016,40.290000915527344,7043200.0
2018-11-01,40.43000030517578,43.720001220703125,39.939998626708984,43.560001373291016,6165600.0
2018-12-01,44.27000045776367,44.41999816894531,40.040000915527344,43.459999084472656,7699400.0
2019-01-01,43.0,46.45000076293945,42.189998626708984,44.709999084472656,14284500.0
2019-02-01,44.790000915527344,48.619998931884766,44.209999084472656,47.310001373291016,7706200.0
2019-03-01,47.61000061035156,47.84000015258789,44.130001068115234,46.40999984741211,5045100.0
2019-04-01,46.68000030517578,49.79999923706055,46.22999954223633,48.790000915527344,4315900.0
2019-05-01,48.93000030517578,50.119998931884766,45.209999084472656,46.29999923706055,5478200.0
2019-06-01,46.29999923706055,49.65999984741211,46.029998779296875,49.31999969482422,5451900.0
2019-07-01,49.959999084472656,52.279998779296875,48.34000015258789,51.72999954223633,5566300.0
2019-08-01,51.79999923706055,52.5099983215332,46.290000915527344,47.209999084472656,4590100.0
2019-09-01,46.880001068115234,56.41999816894531,45.849998474121094,53.04999923706055,6835800.0
2019-10-01,53.439998626708984,58.83000183105469,50.4900016784668,56.34000015258789,5362400.0
2019-11-01,56.709999084472656,59.11000061035156,54.29999923706055,57.0,4844900.0
2019-12-01,57.060001373291016,58.459999084472656,55.900001525878906,57.2599983215332,3821900.0
2020-01-01,57.540000915527344,58.220001220703125,55.06999969482422,55.369998931884766,3344000.0
2020-02-01,55.4900016784668,57.130001068115234,46.900001525878906,47.34000015258789,4929800.0
2020-03-01,47.709999084472656,50.709999084472656,33.0,45.130001068115234,8463400.0
2020-04-01,43.22999954223633,47.45000076293945,40.130001068115234,43.540000915527344,4809300.0
2020-05-01,42.61000061035156,54.459999084472656,39.47999954223633,51.130001068115234,5044500.0
2020-06-01,51.40999984741211,54.13999938964844,44.0099983215332,46.81999969482422,5017300.0
2020-07-01,46.779998779296875,48.88999938964844,43.18000030517578,45.970001220703125,3846300.0
2020-08-01,46.529998779296875,50.9900016784668,46.08000183105469,46.88999938964844,3219600.0
2020-09-01,46.630001068115234,48.849998474121094,37.81999969482422,40.02000045776367,6816100.0
2020-10-01,40.130001068115234,43.4900016784668,37.470001220703125,37.720001220703125,5516000.0
2020-11-01,38.29999923706055,47.779998779296875,38.08000183105469,44.18000030517578,5131300.0
2020-12-01,44.7400016784668,53.029998779296875,44.040000915527344,52.81999969482422,7611300.0
2021-01-01,53.02000045776367,54.70000076293945,45.52000045776367,45.90999984741211,5431700.0
2021-02-01,46.119998931884766,54.130001068115234,44.91999816894531,52.40999984741211,4601200.0
2021-03-01,53.13999938964844,57.849998474121094,52.66999816894531,53.45000076293945,5054400.0
2021-04-01,53.540000915527344,56.65999984741211,53.040000915527344,54.56999969482422,3349700.0
2021-05-01,55.029998779296875,58.11000061035156,53.43000030517578,57.22999954223633,3101700.0
2021-06-01,57.459999084472656,61.7599983215332,54.540000915527344,56.040000915527344,5440100.0
2021-07-01,56.099998474121094,56.43000030517578,51.90999984741211,54.68000030517578,4402700.0
