Date,Open,High,Low,Close,Volume
2017-02-01,27.06999969482422,31.75,26.815000534057617,31.239999771118164,13869200
2017-03-01,31.270000457763672,33.41999816894531,29.760000228881836,32.849998474121094,15618700
2017-04-01,32.779998779296875,34.400001525878906,30.579999923706055,33.029998779296875,6188700
2017-05-01,33.25,34.25,29.645000457763672,31.239999771118164,19739300
2017-06-01,31.219999313354492,34.95000076293945,30.75,32.459999084472656,15567600
2017-07-01,32.65999984741211,32.959999084472656,30.459999084472656,32.650001525878906,8175700
2017-08-01,32.83000183105469,33.06999969482422,27.610000610351562,30.520000457763672,18417300
2017-09-01,30.729999542236328,35.93000030517578,30.5,35.52000045776367,20873500
2017-10-01,35.5,37.310001373291016,35.0,36.880001068115234,7816700
2017-11-01,37.2400016784668,40.25,34.04999923706055,39.11000061035156,24461500
2017-12-01,39.08000183105469,40.08000183105469,37.0,39.369998931884766,9454400
2018-01-01,39.540000915527344,42.27000045776367,38.59000015258789,39.279998779296875,10034700
2018-02-01,39.25,40.0,29.040000915527344,31.15999984741211,27838600
2018-03-01,31.049999237060547,33.66999816894531,29.799999237060547,30.6200008392334,19709000
2018-04-01,30.579999923706055,30.959999084472656,28.059999465942383,28.110000610351562,11830900
2018-05-01,28.09000015258789,32.31999969482422,26.31999969482422,27.3700008392334,18481100
2018-06-01,27.6200008392334,30.079999923706055,26.700000762939453,28.59000015258789,14505800
2018-07-01,28.350000381469727,30.25,27.190000534057617,27.440000534057617,10322900
2018-08-01,27.440000534057617,27.90999984741211,23.440000534057617,24.31999969482422,21450200
2018-09-01,24.299999237060547,26.802000045776367,23.84000015258789,24.65999984741211,10404800
2018-10-01,24.780000686645508,24.979999542236328,15.039999961853027,16.260000228881836,28425900
2018-11-01,16.40999984741211,19.280000686645508,15.90999984741211,19.059999465942383,17121600
2018-12-01,19.450000762939453,19.600000381469727,13.279999732971191,14.210000038146973,15544800
2019-01-01,14.029999732971191,17.850000381469727,13.890000343322754,17.84000015258789,17099100
2019-02-01,17.809999465942383,22.239999771118164,16.645000457763672,20.209999084472656,20110400
2019-03-01,20.479999542236328,20.780000686645508,16.940000534057617,17.65999984741211,11359600
2019-04-01,17.84000015258789,20.729999542236328,17.71500015258789,19.75,6127100
2019-05-01,19.8799991607666,21.959999084472656,18.510000228881836,18.889999389648438,7737700
2019-06-01,18.860000610351562,21.700000762939453,18.860000610351562,21.229999542236328,7052100
2019-07-01,21.59000015258789,22.270000457763672,20.010000228881836,21.90999984741211,6585900
2019-08-01,21.959999084472656,22.209999084472656,16.329999923706055,17.260000228881836,9111300
2019-09-01,17.049999237060547,19.860000610351562,16.31999969482422,19.290000915527344,6930400
2019-10-01,19.489999771118164,19.530000686645508,15.329999923706055,17.09000015258789,10031000
2019-11-01,17.239999771118164,23.389999389648438,16.940000534057617,22.75,15051900
2019-12-01,22.670000076293945,24.56999969482422,21.770000457763672,23.40999984741211,11222700
2020-01-01,23.549999237060547,26.9950008392334,22.940000534057617,23.8799991607666,15154200
2020-02-01,24.059999465942383,25.59000015258789,18.170000076293945,18.799999237060547,20670000
2020-03-01,18.809999465942383,19.700000762939453,6.059999942779541,9.729999542236328,23331700
2020-04-01,9.199999809265137,14.100000381469727,7.059999942779541,12.699999809265137,19264400
2020-05-01,12.260000228881836,15.520000457763672,10.850000381469727,13.630000114440918,18906700
2020-06-01,13.930000305175781,19.440000534057617,13.76200008392334,16.110000610351562,15409900
2020-07-01,16.190000534057617,20.40999984741211,15.079999923706055,19.600000381469727,14579300
2020-08-01,19.790000915527344,25.3799991607666,19.709999084472656,21.049999237060547,12974500
2020-09-01,20.969999313354492,23.200000762939453,19.60099983215332,22.600000381469727,11968500
2020-10-01,22.780000686645508,27.31999969482422,20.299999237060547,21.030000686645508,10794400
2020-11-01,21.3799991607666,25.68000030517578,20.959999084472656,24.190000534057617,9527600
2020-12-01,24.649999618530273,26.450000762939453,22.700000762939453,25.360000610351562,9145600
2021-01-01,25.610000610351562,30.079999923706055,23.59000015258789,25.989999771118164,6909700
2021-02-01,26.280000686645508,31.239999771118164,25.75,29.649999618530273,7838000
2021-03-01,30.559999465942383,31.06999969482422,24.8799991607666,27.690000534057617,19156900
2021-04-01,27.959999084472656,31.469999313354492,27.510000228881836,29.170000076293945,8916900
2021-05-01,30.229999542236328,31.415000915527344,26.510000228881836,28.010000228881836,22684000
2021-06-01,28.1299991607666,28.809999465942383,25.364999771118164,26.260000228881836,15747700
2021-07-01,26.530000686645508,27.239999771118164,23.1200008392334,26.479999542236328,10169000
