Date,Open,High,Low,Close,Volume
2013-12-01,37.029998779296875,37.470001220703125,33.63999938964844,34.470001220703125,4234500.0
2014-01-01,34.5,43.459999084472656,33.779998779296875,34.959999084472656,5899700.0
2014-02-01,34.75,51.119998931884766,33.5099983215332,47.77000045776367,7217800.0
2014-03-01,47.5099983215332,49.0,44.0099983215332,46.43000030517578,3507400.0
2014-04-01,46.459999084472656,48.220001220703125,41.52000045776367,42.630001068115234,2842000.0
2014-05-01,42.77000045776367,59.9900016784668,41.7599983215332,54.63999938964844,4971200.0
2014-06-01,54.63999938964844,57.52000045776367,51.70000076293945,52.5099983215332,2395000.0
2014-07-01,52.59000015258789,55.06999969482422,47.470001220703125,51.81999969482422,2669500.0
2014-08-01,53.459999084472656,61.58000183105469,52.5,60.720001220703125,2839200.0
2014-09-01,60.720001220703125,61.16999816894531,58.16999816894531,59.880001068115234,2062100.0
2014-10-01,59.849998474121094,75.11000061035156,57.27000045776367,73.19000244140625,3316900.0
2014-11-01,73.94999694824219,79.7699966430664,71.56999969482422,75.69000244140625,2480700.0
2014-12-01,75.41999816894531,77.12000274658203,68.30000305175781,74.27999877929688,2362300.0
2015-01-01,74.69000244140625,74.69000244140625,64.19000244140625,67.0,2537100.0
2015-02-01,67.27999877929688,71.8499984741211,59.81999969482422,60.869998931884766,2314400.0
2015-03-01,60.880001068115234,64.33000183105469,53.2599983215332,53.40999984741211,3192600.0
2015-04-01,53.400001525878906,55.970001220703125,50.0099983215332,50.720001220703125,2375700.0
2015-05-01,50.810001373291016,51.130001068115234,43.95000076293945,45.83000183105469,2302700.0
2015-06-01,46.29999923706055,48.45000076293945,42.20000076293945,43.099998474121094,2022000.0
2015-07-01,43.369998931884766,57.61000061035156,41.5,55.61000061035156,3123000.0
2015-08-01,55.630001068115234,57.56999969482422,49.06999969482422,52.2400016784668,2525300.0
2015-09-01,51.400001525878906,57.90999984741211,50.11000061035156,54.970001220703125,2291300.0
2015-10-01,55.11000061035156,61.38999938964844,52.04999923706055,52.91999816894531,2850000.0
2015-11-01,53.119998931884766,61.619998931884766,49.119998931884766,59.189998626708984,2316800.0
2015-12-01,59.40999984741211,63.849998474121094,55.400001525878906,60.119998931884766,2518500.0
2016-01-01,59.18000030517578,59.9900016784668,49.7400016784668,53.38999938964844,2848100.0
2016-02-01,53.2400016784668,55.810001373291016,42.38999938964844,45.130001068115234,3346900.0
2016-03-01,45.7400016784668,50.5,44.810001373291016,48.75,2477300.0
2016-04-01,48.369998931884766,50.68000030517578,45.34000015258789,49.63999938964844,1700100.0
