Date,Open,High,Low,Close,Volume
2013-12-01,5.699999809265137,7.699999809265137,5.5,6.28000020980835,639400
2014-01-01,6.349999904632568,7.5,5.980000019073486,6.199999809265137,847200
2014-02-01,6.269999980926514,7.179999828338623,5.849999904632568,6.96999979019165,509700
2014-03-01,7.03000020980835,13.550000190734863,6.699999809265137,9.739999771118164,1684100
2014-04-01,9.770000457763672,9.949999809265137,6.550000190734863,6.880000114440918,1141400
2014-05-01,7.0,7.239999771118164,6.019999980926514,6.989999771118164,305600
2014-06-01,6.849999904632568,7.670000076293945,5.880000114440918,6.309999942779541,285300
2014-07-01,6.449999809265137,6.940000057220459,6.010000228881836,6.03000020980835,665700
2014-08-01,6.090000152587891,6.369999885559082,5.010000228881836,5.340000152587891,239000
2014-09-01,5.369999885559082,5.96999979019165,5.090000152587891,5.099999904632568,212800
2014-10-01,5.099999904632568,5.320000171661377,4.170000076293945,4.670000076293945,304800
2014-11-01,4.630000114440918,4.630000114440918,3.5299999713897705,3.75,430600
2014-12-01,3.75,5.900000095367432,3.5,5.03000020980835,933000
2015-01-01,4.599999904632568,5.46999979019165,4.579999923706055,5.099999904632568,586600
2015-02-01,5.110000133514404,5.400000095367432,4.539999961853027,4.980000019073486,568500
2015-03-01,5.0,5.5,4.630000114440918,4.889999866485596,486400
2015-04-01,4.929999828338623,7.690000057220459,4.75,4.880000114440918,1219400
2015-05-01,4.860000133514404,8.779999732971191,4.460000038146973,6.260000228881836,5797300
2015-06-01,6.420000076293945,6.760000228881836,5.21999979019165,6.46999979019165,2533100
2015-07-01,6.550000190734863,8.369999885559082,6.369999885559082,7.059999942779541,3287600
2015-08-01,7.059999942779541,8.050000190734863,5.0,6.53000020980835,1957400
2015-09-01,6.400000095367432,7.190000057220459,4.610000133514404,5.329999923706055,1089200
2015-10-01,5.179999828338623,6.710000038146973,3.119999885559082,4.400000095367432,2915100
2015-11-01,4.449999809265137,5.019999980926514,3.7799999713897705,4.190000057220459,3011700
2015-12-01,4.210000038146973,4.670000076293945,3.1500000953674316,3.369999885559082,3030000
2016-01-01,3.3499999046325684,3.5399999618530273,2.049999952316284,2.1500000953674316,5737500
2016-02-01,2.1500000953674316,2.25,1.4600000381469727,1.7599999904632568,8596900
2016-03-01,1.840000033378601,2.2300000190734863,1.5499999523162842,1.7999999523162842,4862400
2016-04-01,1.7999999523162842,2.369999885559082,1.7999999523162842,1.899999976158142,5007600
2016-05-01,1.9199999570846558,1.9199999570846558,1.4800000190734863,1.5299999713897705,2586100
2016-06-01,1.5399999618530273,2.3399999141693115,1.4700000286102295,1.7000000476837158,9595200
2016-07-01,1.7100000381469727,2.490000009536743,1.5499999523162842,2.069999933242798,6697400
2016-08-01,2.0999999046325684,3.0199999809265137,1.899999976158142,2.5999999046325684,6625200
2016-09-01,2.5799999237060547,3.819999933242798,2.2100000381469727,3.119999885559082,5018500
2016-10-01,3.0999999046325684,3.130000114440918,2.009999990463257,2.0999999046325684,1890600
2016-11-01,2.109999895095825,3.3499999046325684,1.7999999523162842,2.940000057220459,5292600
2016-12-01,3.0,3.25,2.4000000953674316,2.509999990463257,2319900
2017-01-01,2.609999895095825,3.390000104904175,2.440000057220459,2.7300000190734863,1983700
2017-02-01,2.7300000190734863,4.75,2.7100000381469727,4.289999961853027,8125900
2017-03-01,4.400000095367432,5.679999828338623,3.9600000381469727,4.550000190734863,13606000
2017-04-01,4.559999942779541,4.769999980926514,4.010000228881836,4.590000152587891,3888600
2017-05-01,4.679999828338623,4.75,3.140000104904175,3.369999885559082,5066700
2017-06-01,3.390000104904175,3.5799999237060547,2.9200000762939453,3.240000009536743,8330400
2017-07-01,3.25,3.450000047683716,2.700000047683716,2.890000104904175,3446900
2017-08-01,2.869999885559082,4.130000114440918,2.5199999809265137,3.7799999713897705,5994600
2017-09-01,3.8299999237060547,4.429999828338623,3.640000104904175,3.9600000381469727,5304600
2017-10-01,4.0,4.929999828338623,3.5,4.769999980926514,5133400
2017-11-01,4.849999904632568,5.0,3.990000009536743,4.400000095367432,4396900
2017-12-01,4.369999885559082,6.75,3.799999952316284,6.110000133514404,15185700
2018-01-01,6.099999904632568,9.779999732971191,5.900000095367432,9.140000343322754,13200400
2018-02-01,9.069999694824219,12.449999809265137,6.760000228881836,11.260000228881836,14498300
2018-03-01,11.220000267028809,14.449999809265137,9.079999923706055,9.760000228881836,19179600
2018-04-01,9.539999961853027,12.350000381469727,9.229999542236328,10.100000381469727,10955200
2018-05-01,10.130000114440918,11.680000305175781,8.350000381469727,10.949999809265137,11510300
2018-06-01,11.09000015258789,13.850000381469727,10.010000228881836,11.34000015258789,19199200
2018-07-01,11.1899995803833,12.819999694824219,8.640000343322754,8.930000305175781,7455100
2018-08-01,9.350000381469727,12.9399995803833,9.0,12.890000343322754,9829600
2018-09-01,12.880000114440918,16.649999618530273,11.010000228881836,16.290000915527344,15370600
2018-10-01,16.780000686645508,16.940000534057617,11.3100004196167,12.460000038146973,15525800
2018-11-01,12.640000343322754,16.440000534057617,11.550000190734863,15.359999656677246,14948600
2018-12-01,15.979999542236328,17.979999542236328,11.0,12.829999923706055,22172000
2019-01-01,12.449999809265137,17.84000015258789,11.699999809265137,15.140000343322754,14933100
2019-02-01,15.140000343322754,16.469999313354492,13.0,15.710000038146973,11574800
2019-03-01,15.869999885559082,19.110000610351562,15.59000015258789,17.56999969482422,14566400
2019-04-01,17.670000076293945,18.969999313354492,15.100000381469727,16.799999237060547,12724900
2019-05-01,16.860000610351562,20.649999618530273,16.0,19.280000686645508,18593900
2019-06-01,19.360000610351562,20.84000015258789,15.550000190734863,20.299999237060547,16434300
