Date,Open,High,Low,Close,Volume
2013-12-01,22.280000686645508,22.34000015258789,20.100000381469727,21.579999923706055,327400.0
2014-01-01,21.43000030517578,22.149999618530273,19.899999618530273,20.010000228881836,501200.0
2014-02-01,20.079999923706055,20.989999771118164,18.81999969482422,20.299999237060547,297100.0
2014-03-01,20.200000762939453,22.100000381469727,19.979999542236328,20.6200008392334,289900.0
2014-04-01,20.600000381469727,21.350000381469727,18.260000228881836,19.510000228881836,403400.0
2014-05-01,19.469999313354492,24.34000015258789,19.25,21.43000030517578,1455200.0
2014-06-01,21.469999313354492,23.010000228881836,19.3700008392334,22.8799991607666,1646400.0
2014-07-01,22.8700008392334,23.579999923706055,18.649999618530273,19.1200008392334,946400.0
2014-08-01,19.270000457763672,20.3799991607666,18.399999618530273,18.950000762939453,482000.0
2014-09-01,19.079999923706055,19.440000534057617,18.75,19.049999237060547,584300.0
2014-10-01,19.09000015258789,20.229999542236328,18.690000534057617,19.729999542236328,804200.0
2014-11-01,19.809999465942383,20.5,18.709999084472656,19.170000076293945,360200.0
2014-12-01,19.1299991607666,22.270000457763672,19.0,21.020000457763672,531300.0
2015-01-01,21.1200008392334,21.229999542236328,18.75,19.0,506700.0
2015-02-01,19.079999923706055,19.6200008392334,18.829999923706055,19.010000228881836,526300.0
2015-03-01,19.040000915527344,20.139999389648438,18.90999984741211,19.549999237060547,477400.0
2015-04-01,19.420000076293945,20.75,19.350000381469727,19.81999969482422,491500.0
2015-05-01,19.8799991607666,20.479999542236328,19.469999313354492,20.010000228881836,1405300.0
2015-06-01,20.030000686645508,22.0,19.670000076293945,21.40999984741211,1007000.0
2015-07-01,21.600000381469727,21.959999084472656,18.420000076293945,20.600000381469727,907900.0
2015-08-01,20.56999969482422,20.93000030517578,19.530000686645508,20.299999237060547,945700.0
2015-09-01,20.010000228881836,21.6200008392334,19.59000015258789,20.780000686645508,696300.0
2015-10-01,20.59000015258789,22.969999313354492,19.270000457763672,22.059999465942383,681100.0
2015-11-01,22.0,26.170000076293945,21.950000762939453,25.8700008392334,757000.0
2015-12-01,26.0,26.270000457763672,23.290000915527344,24.540000915527344,709300.0
2016-01-01,24.100000381469727,24.3700008392334,20.84000015258789,22.350000381469727,865500.0
2016-02-01,22.18000030517578,23.280000686645508,21.25,22.56999969482422,679800.0
2016-03-01,22.6299991607666,24.0,22.049999237060547,22.420000076293945,566700.0
2016-04-01,22.309999465942383,25.360000610351562,21.049999237060547,24.1200008392334,834300.0
2016-05-01,24.309999465942383,25.1200008392334,22.760000228881836,24.440000534057617,618200.0
2016-06-01,24.520000457763672,25.399999618530273,22.520000457763672,23.860000610351562,751400.0
2016-07-01,23.75,25.899999618530273,23.420000076293945,25.18000030517578,564600.0
2016-08-01,25.290000915527344,26.979999542236328,25.010000228881836,26.799999237060547,564100.0
2016-09-01,26.75,27.989999771118164,26.040000915527344,26.850000381469727,678500.0
2016-10-01,26.649999618530273,27.979999542236328,26.479999542236328,27.520000457763672,528900.0
2016-11-01,27.559999465942383,35.0,27.0,32.810001373291016,834700.0
2016-12-01,32.959999084472656,38.68000030517578,31.799999237060547,37.70000076293945,987500.0
2017-01-01,37.77000045776367,37.970001220703125,31.84000015258789,32.29999923706055,933500.0
2017-02-01,32.459999084472656,33.79999923706055,30.649999618530273,33.439998626708984,645200.0
2017-03-01,34.08000183105469,36.560001373291016,31.31999969482422,34.400001525878906,1400400.0
2017-04-01,34.470001220703125,36.04999923706055,31.579999923706055,33.630001068115234,768700.0
2017-05-01,33.619998931884766,34.36000061035156,30.420000076293945,31.06999969482422,615100.0
2017-06-01,31.43000030517578,34.40999984741211,30.649999618530273,31.479999542236328,930700.0
2017-07-01,31.510000228881836,33.22999954223633,30.809999465942383,31.81999969482422,566200.0
2017-08-01,32.13999938964844,32.560001373291016,29.8700008392334,30.389999389648438,518400.0
2017-09-01,30.270000457763672,35.86000061035156,28.920000076293945,34.900001525878906,775100.0
2017-10-01,34.90999984741211,37.939998626708984,33.75,36.099998474121094,706900.0
2017-11-01,36.43000030517578,38.08000183105469,33.81999969482422,37.11000061035156,578200.0
2017-12-01,37.34000015258789,38.0,34.59000015258789,35.369998931884766,743000.0
2018-01-01,35.529998779296875,37.5,34.38999938964844,34.88999938964844,813400.0
2018-02-01,34.7400016784668,35.720001220703125,33.02000045776367,33.099998474121094,502700.0
2018-03-01,33.70000076293945,36.11000061035156,32.599998474121094,33.25,810300.0
2018-04-01,33.380001068115234,36.38999938964844,33.0,35.29999923706055,798700.0
2018-05-01,35.27000045776367,36.81999969482422,35.0,36.099998474121094,771800.0
2018-06-01,36.349998474121094,37.97999954223633,35.380001068115234,36.959999084472656,1052600.0
2018-07-01,36.88999938964844,38.470001220703125,35.45000076293945,35.52000045776367,642200.0
2018-08-01,35.40999984741211,36.880001068115234,34.459999084472656,35.40999984741211,593900.0
2018-09-01,35.29999923706055,35.43000030517578,32.97999954223633,33.369998931884766,708600.0
2018-10-01,33.439998626708984,35.15999984741211,29.600000381469727,31.760000228881836,824200.0
2018-11-01,31.75,33.060001373291016,30.84000015258789,31.940000534057617,600400.0
2018-12-01,32.29999923706055,33.0,26.399999618530273,28.260000228881836,1090100.0
2019-01-01,27.920000076293945,35.81999969482422,27.860000610351562,33.20000076293945,1199100.0
2019-02-01,33.25,35.599998474121094,33.150001525878906,34.630001068115234,611700.0
2019-03-01,34.689998626708984,35.15999984741211,30.65999984741211,32.720001220703125,636400.0
2019-04-01,33.060001373291016,34.4900016784668,32.279998779296875,33.79999923706055,494300.0
2019-05-01,33.81999969482422,34.689998626708984,30.579999923706055,30.850000381469727,528200.0
2019-06-01,30.899999618530273,32.689998626708984,30.790000915527344,32.58000183105469,732900.0
2019-07-01,32.400001525878906,34.2400016784668,31.459999084472656,33.599998474121094,714600.0
2019-08-01,33.34000015258789,33.63999938964844,29.780000686645508,30.770000457763672,774800.0
2019-09-01,30.600000381469727,34.150001525878906,30.1200008392334,32.79999923706055,760600.0
2019-10-01,32.97999954223633,35.77000045776367,31.600000381469727,35.209999084472656,986800.0
2019-11-01,35.36000061035156,36.689998626708984,34.84000015258789,35.25,801300.0
2019-12-01,35.38999938964844,37.31999969482422,34.34000015258789,36.470001220703125,656200.0
2020-01-01,36.4900016784668,37.15999984741211,32.650001525878906,32.77000045776367,738700.0
2020-02-01,32.790000915527344,34.22999954223633,28.389999389648438,28.690000534057617,705400.0
2020-03-01,28.639999389648438,30.6299991607666,18.899999618530273,21.170000076293945,1668800.0
2020-04-01,20.1200008392334,26.079999923706055,18.639999389648438,23.600000381469727,1251200.0
2020-05-01,22.979999542236328,25.969999313354492,19.049999237060547,22.940000534057617,1041900.0
2020-06-01,23.200000762939453,25.809999465942383,20.020000457763672,22.600000381469727,1381200.0
2020-07-01,22.56999969482422,23.170000076293945,19.549999237060547,21.290000915527344,942700.0
2020-08-01,21.489999771118164,24.290000915527344,20.65999984741211,21.84000015258789,761500.0
2020-09-01,21.780000686645508,22.299999237060547,17.09000015258789,18.020000457763672,849200.0
2020-10-01,18.100000381469727,24.200000762939453,17.850000381469727,21.860000610351562,864500.0
2020-11-01,22.270000457763672,26.18000030517578,21.309999465942383,24.829999923706055,870800.0
2020-12-01,25.229999542236328,28.059999465942383,24.170000076293945,27.170000076293945,1142800.0
2021-01-01,27.299999237060547,29.739999771118164,26.75,27.149999618530273,965100.0
2021-02-01,27.3700008392334,31.790000915527344,26.760000228881836,29.239999771118164,798100.0
2021-03-01,30.0,34.470001220703125,29.350000381469727,32.470001220703125,1264800.0
2021-04-01,32.220001220703125,33.20000076293945,31.0,32.279998779296875,910500.0
2021-05-01,32.529998779296875,33.40999984741211,31.0,32.29999923706055,796400.0
2021-06-01,32.470001220703125,32.9900016784668,29.649999618530273,30.200000762939453,1290400.0
2021-07-01,30.389999389648438,31.979999542236328,28.510000228881836,31.25,888200.0
