Date,Open,High,Low,Close,Volume
2019-05-01,41.720001220703125,49.54999923706055,37.59000015258789,42.65999984741211,3392600
2019-06-01,42.43000030517578,51.5,40.79999923706055,48.459999084472656,6284000
2019-07-01,48.959999084472656,49.88999938964844,39.79999923706055,43.290000915527344,4414100
2019-08-01,42.779998779296875,44.279998779296875,34.38999938964844,43.09000015258789,7241300
2019-09-01,42.900001525878906,43.38999938964844,31.21500015258789,32.529998779296875,6722200
2019-10-01,32.720001220703125,36.619998931884766,27.829999923706055,33.119998931884766,7754300
2019-11-01,33.36000061035156,38.04999923706055,31.700000762939453,36.02000045776367,5419400
2019-12-01,36.0,40.790000915527344,34.0099983215332,40.380001068115234,8383700
2020-01-01,40.779998779296875,47.02000045776367,39.060001373291016,46.540000915527344,6852800
2020-02-01,47.099998474121094,48.439998626708984,39.11000061035156,39.849998474121094,5163900
2020-03-01,39.9900016784668,41.939998626708984,20.84000015258789,31.479999542236328,8079500
2020-04-01,30.1200008392334,43.77000045776367,26.860000610351562,41.880001068115234,6706100
2020-05-01,43.25,44.5,33.709999084472656,38.27000045776367,16864500
2020-06-01,38.220001220703125,44.229000091552734,35.47999954223633,41.88999938964844,11272600
2020-07-01,41.880001068115234,49.20000076293945,40.310001373291016,46.459999084472656,7098200
2020-08-01,46.29999923706055,61.77000045776367,46.00199890136719,60.97999954223633,5895500
2020-09-01,61.20000076293945,72.19000244140625,56.06999969482422,67.20999908447266,10347800
2020-10-01,64.62999725341797,69.48999786376953,59.20000076293945,60.599998474121094,4588000
2020-11-01,61.130001068115234,75.80000305175781,55.709999084472656,57.29999923706055,6229800
2020-12-01,57.91999816894531,65.66500091552734,54.5,62.97999954223633,5324600
2021-01-01,63.880001068115234,64.83000183105469,51.94499969482422,54.529998779296875,8804200
2021-02-01,55.08000183105469,63.0,51.92499923706055,54.77000045776367,5709900
2021-03-01,55.310001373291016,58.459999084472656,45.86000061035156,50.650001525878906,9972300
2021-04-01,51.16999816894531,63.290000915527344,48.5,61.13999938964844,5485300
2021-05-01,61.459999084472656,63.13999938964844,45.849998474121094,48.58000183105469,7768800
2021-06-01,48.5099983215332,53.70000076293945,43.56999969482422,47.86000061035156,6444900
2021-07-01,48.7599983215332,52.400001525878906,43.11000061035156,50.18000030517578,6576200
