Date,Open,High,Low,Close,Volume
2013-12-01,91.38999938964844,97.87000274658203,89.79000091552734,97.20999908447266,9876300.0
2014-01-01,96.87000274658203,97.56999969482422,87.1500015258789,87.30000305175781,10082800.0
2014-02-01,87.36000061035156,94.27999877929688,82.75,92.58000183105469,17205200.0
2014-03-01,91.8499984741211,94.0,87.80999755859375,92.4000015258789,9544500.0
2014-04-01,92.6500015258789,99.04000091552734,88.88999938964844,97.93000030517578,12565300.0
2014-05-01,98.0999984741211,113.62999725341797,93.8499984741211,112.75,13965000.0
2014-06-01,113.11000061035156,119.70999908447266,110.51000213623047,116.61000061035156,9140500.0
2014-07-01,117.48999786376953,122.7699966430664,114.2699966430664,119.22000122070312,6256700.0
2014-08-01,119.20999908447266,125.16999816894531,104.81999969482422,114.31999969482422,13151900.0
2014-09-01,114.75,117.45999908447266,108.81999969482422,108.9800033569336,8961600.0
2014-10-01,108.77999877929688,109.0199966430664,100.0,105.76000213623047,12067700.0
2014-11-01,105.91999816894531,124.4000015258789,104.87000274658203,117.87999725341797,20960800.0
2014-12-01,117.4000015258789,126.83000183105469,111.88999938964844,125.18000030517578,14096500.0
2015-01-01,125.44000244140625,126.37999725341797,113.0,113.5999984741211,8647500.0
2015-02-01,114.11000061035156,131.24000549316406,111.55000305175781,130.16000366210938,8811900.0
2015-03-01,130.4600067138672,138.39999389648438,129.19000244140625,136.50999450683594,9286000.0
2015-04-01,136.6699981689453,144.2100067138672,130.2100067138672,131.58999633789062,6239300.0
2015-05-01,131.9199981689453,133.9199981689453,112.30000305175781,116.01000213623047,12330300.0
2015-06-01,116.41000366210938,117.91000366210938,104.87000274658203,105.19000244140625,13366800.0
2015-07-01,105.30000305175781,108.69999694824219,98.11000061035156,101.87999725341797,10729500.0
2015-08-01,101.69999694824219,103.08999633789062,89.37000274658203,92.51000213623047,14922200.0
2015-09-01,90.79000091552734,94.3499984741211,86.48999786376953,87.38999938964844,9392600.0
2015-10-01,87.13999938964844,94.12000274658203,85.61000061035156,89.4800033569336,8906700.0
2015-11-01,89.13999938964844,91.22000122070312,68.05999755859375,75.0,18968200.0
2015-12-01,75.04000091552734,75.86000061035156,65.13999938964844,65.70999908447266,11004000.0
2016-01-01,65.0999984741211,70.87999725341797,60.65999984741211,70.41000366210938,14446500.0
2016-02-01,70.04000091552734,86.62000274658203,65.23999786376953,83.69000244140625,16025200.0
2016-03-01,83.69000244140625,88.58000183105469,80.94000244140625,84.91000366210938,11219500.0
2016-04-01,84.80999755859375,85.12000274658203,70.06999969482422,70.44999694824219,9994800.0
2016-05-01,70.91999816894531,72.08000183105469,54.369998931884766,59.11000061035156,18482400.0
2016-06-01,59.11000061035156,62.0,56.099998474121094,60.599998474121094,10058100.0
2016-07-01,60.459999084472656,67.8499984741211,57.79999923706055,67.68000030517578,7640300.0
2016-08-01,67.41000366210938,77.69999694824219,57.86000061035156,60.2400016784668,13600300.0
2016-09-01,60.16999816894531,63.11000061035156,56.04999923706055,63.0099983215332,10977900.0
2016-10-01,62.689998626708984,67.30999755859375,56.779998779296875,61.29999923706055,8006300.0
2016-11-01,60.91999816894531,75.54000091552734,59.36000061035156,71.51000213623047,14487500.0
2016-12-01,71.26000213623047,74.08000183105469,60.7599983215332,62.689998626708984,10202100.0
