Date,Open,High,Low,Close,Volume
2016-02-01,10.350000381469727,10.350000381469727,7.590000152587891,8.460000038146973,22786900.0
2016-03-01,8.5,10.0,8.380000114440918,9.65999984741211,21414800.0
2016-04-01,9.550000190734863,9.979999542236328,8.989999771118164,9.800000190734863,6567600.0
2016-05-01,9.800000190734863,10.319999694824219,9.039999961853027,10.229999542236328,14423800.0
2016-06-01,10.180000305175781,10.680000305175781,8.739999771118164,9.59000015258789,14433600.0
2016-07-01,9.59000015258789,10.420000076293945,9.100000381469727,10.359999656677246,8732000.0
2016-08-01,10.3100004196167,11.210000038146973,9.930000305175781,10.8100004196167,10065100.0
2016-09-01,10.84000015258789,10.949999809265137,10.1899995803833,10.729999542236328,8074500.0
2016-10-01,10.699999809265137,11.550000190734863,10.449999809265137,11.130000114440918,8640100.0
2016-11-01,11.210000038146973,12.829999923706055,10.550000190734863,12.220000267028809,21632000.0
2016-12-01,12.260000228881836,12.779999732971191,11.949999809265137,12.369999885559082,14809900.0
2017-01-01,12.479999542236328,12.739999771118164,10.949999809265137,11.220000267028809,8444000.0
2017-02-01,11.279999732971191,12.239999771118164,11.109999656677246,12.039999961853027,6608200.0
2017-03-01,12.100000381469727,12.239999771118164,11.229999542236328,11.800000190734863,7302400.0
2017-04-01,11.829999923706055,12.649999618530273,11.270000457763672,12.229999542236328,7768900.0
2017-05-01,12.279999732971191,12.680000305175781,11.649999618530273,12.109999656677246,9380000.0
2017-06-01,12.100000381469727,12.460000038146973,11.850000381469727,12.039999961853027,10653100.0
2017-07-01,12.09000015258789,12.260000228881836,11.800000190734863,11.949999809265137,4922500.0
2017-08-01,11.9399995803833,12.199999809265137,11.329999923706055,11.609999656677246,7440600.0
2017-09-01,11.640000343322754,12.020000457763672,11.15999984741211,11.800000190734863,25852700.0
2017-10-01,11.800000190734863,12.220000267028809,11.640000343322754,11.699999809265137,12871900.0
2017-11-01,11.699999809265137,11.800000190734863,11.130000114440918,11.5,9507700.0
2017-12-01,11.489999771118164,11.880000114440918,11.170000076293945,11.300000190734863,9585800.0
2018-01-01,11.350000381469727,11.479999542236328,10.529999732971191,10.550000190734863,9210300.0
2018-02-01,10.539999961853027,10.760000228881836,9.75,10.100000381469727,13407900.0
2018-03-01,10.09000015258789,10.229999542236328,9.890000343322754,10.170000076293945,11617400.0
2018-04-01,10.170000076293945,10.4399995803833,9.890000343322754,10.140000343322754,8477900.0
2018-05-01,10.149999618530273,11.0600004196167,9.970000267028809,10.829999923706055,8777800.0
2018-06-01,10.850000381469727,11.359999656677246,10.5600004196167,10.789999961853027,12639200.0
2018-07-01,10.789999961853027,11.109999656677246,10.520000457763672,10.869999885559082,6960800.0
2018-08-01,10.850000381469727,11.4399995803833,10.050000190734863,11.1899995803833,31204500.0
2018-09-01,11.229999542236328,11.420000076293945,10.949999809265137,11.170000076293945,15061200.0
2018-10-01,11.180000305175781,11.229999542236328,10.220000267028809,10.5,12442200.0
2018-11-01,10.470000267028809,10.739999771118164,10.239999771118164,10.680000305175781,12988500.0
2018-12-01,10.770000457763672,10.779999732971191,8.890000343322754,9.170000076293945,11612100.0
2019-01-01,9.100000381469727,9.729999542236328,8.949999809265137,9.59000015258789,8873200.0
2019-02-01,9.600000381469727,10.289999961853027,8.550000190734863,8.75,10410400.0
2019-03-01,8.710000038146973,8.770000457763672,7.840000152587891,8.420000076293945,17908600.0
2019-04-01,8.449999809265137,8.8100004196167,8.350000381469727,8.670000076293945,9537400.0
2019-05-01,8.6899995803833,11.300000190734863,8.579999923706055,11.010000228881836,19597500.0
2019-06-01,11.039999961853027,12.420000076293945,10.890000343322754,12.420000076293945,19327600.0
2019-07-01,12.470000267028809,13.279999732971191,12.25,13.199999809265137,16013900.0
2019-08-01,13.34000015258789,13.75,12.369999885559082,12.800000190734863,15838800.0
2019-09-01,12.770000457763672,13.430000305175781,12.260000228881836,13.050000190734863,11838900.0
2019-10-01,13.020000457763672,13.279999732971191,12.0,13.010000228881836,7963300.0
2019-11-01,12.989999771118164,13.149999618530273,12.0600004196167,12.989999771118164,10176100.0
2019-12-01,12.970000267028809,14.600000381469727,12.4399995803833,14.510000228881836,25607700.0
2020-01-01,14.529999732971191,15.069999694824219,13.970000267028809,14.5600004196167,14039400.0
2020-02-01,14.550000190734863,17.5,14.510000228881836,15.130000114440918,20968400.0
2020-03-01,15.220000267028809,16.399999618530273,5.480000019073486,10.609999656677246,33155000.0
2020-04-01,9.770000457763672,10.4399995803833,6.710000038146973,10.020000457763672,17612700.0
2020-05-01,9.550000190734863,11.399999618530273,8.0,10.930000305175781,14904100.0
2020-06-01,10.899999618530273,14.34000015258789,10.8100004196167,12.319999694824219,20313400.0
2020-07-01,12.390000343322754,12.729999542236328,11.100000381469727,11.609999656677246,8929800.0
2020-08-01,11.680000305175781,13.149999618530273,11.380000114440918,12.380000114440918,8270300.0
2020-09-01,12.289999961853027,12.829999923706055,11.170000076293945,11.8100004196167,9450500.0
2020-10-01,11.84000015258789,12.510000228881836,11.510000228881836,11.800000190734863,7089800.0
2020-11-01,12.020000457763672,14.970000267028809,11.430000305175781,14.100000381469727,10751800.0
2020-12-01,14.270000457763672,15.270000457763672,13.989999771118164,14.850000381469727,14211600.0
2021-01-01,14.9399995803833,15.850000381469727,14.350000381469727,15.180000305175781,10276600.0
2021-02-01,15.15999984741211,18.219999313354492,14.960000038146973,17.719999313354492,10823400.0
2021-03-01,18.049999237060547,18.360000610351562,16.309999465942383,17.780000686645508,13641500.0
2021-04-01,17.920000076293945,18.770000457763672,17.829999923706055,18.510000228881836,10543500.0
2021-05-01,18.6299991607666,18.860000610351562,16.690000534057617,16.809999465942383,19480300.0
2021-06-01,16.899999618530273,20.84000015258789,16.43000030517578,20.729999542236328,19105200.0
2021-07-01,20.760000228881836,24.75,20.309999465942383,24.229999542236328,17738600.0
