Date,Open,High,Low,Close,Volume
2013-12-01,11.609999656677246,12.279999732971191,11.119999885559082,12.020000457763672,224925600
2014-01-01,12.020000457763672,14.079999923706055,11.850000381469727,13.529999732971191,246028100
2014-02-01,13.550000190734863,13.579999923706055,12.470000267028809,13.100000381469727,249004000
2014-03-01,12.90999984741211,13.84000015258789,12.609999656677246,13.520000457763672,249820700
2014-04-01,13.550000190734863,13.899999618530273,12.369999885559082,12.609999656677246,278888900
2014-05-01,12.640000343322754,13.1899995803833,12.470000267028809,12.829999923706055,239791000
2014-06-01,12.859999656677246,13.199999809265137,12.279999732971191,12.770000457763672,284451800
2014-07-01,12.779999732971191,13.34000015258789,12.4399995803833,12.779999732971191,208687900
2014-08-01,12.729999542236328,12.930000305175781,12.029999732971191,12.680000305175781,171691300
2014-09-01,12.6899995803833,12.699999809265137,11.760000228881836,11.8100004196167,297190300
2014-10-01,11.8100004196167,13.380000114440918,11.100000381469727,13.279999732971191,314714700
2014-11-01,13.3100004196167,13.760000228881836,12.75,12.869999885559082,257759400
2014-12-01,12.789999961853027,13.40999984741211,12.5600004196167,13.25,236225600
2015-01-01,13.289999961853027,15.050000190734863,13.140000343322754,14.8100004196167,258285300
2015-02-01,14.8100004196167,17.010000228881836,14.390000343322754,16.899999618530273,307000500
2015-03-01,17.020000457763672,18.170000076293945,16.3799991607666,17.75,236792900
2015-04-01,17.75,18.5,17.219999313354492,17.81999969482422,221919400
2015-05-01,17.850000381469727,18.6200008392334,17.1200008392334,18.270000457763672,207569000
2015-06-01,18.360000610351562,18.610000610351562,17.209999084472656,17.700000762939453,211170400
2015-07-01,17.81999969482422,18.110000610351562,16.959999084472656,17.34000015258789,178276400
2015-08-01,17.3799991607666,17.75,14.180000305175781,16.739999771118164,172401200
2015-09-01,16.350000381469727,17.43000030517578,15.729999542236328,16.40999984741211,173257400
2015-10-01,16.5,18.40999984741211,16.25,18.280000686645508,231628200
2015-11-01,18.280000686645508,19.059999465942383,17.459999084472656,18.280000686645508,190623800
2015-12-01,18.450000762939453,18.940000534057617,17.989999771118164,18.440000534057617,166827300
2016-01-01,18.15999984741211,18.3799991607666,16.68000030517578,17.530000686645508,209890100
2016-02-01,17.450000762939453,18.020000457763672,15.670000076293945,16.979999542236328,239339000
2016-03-01,17.020000457763672,18.889999389648438,16.81999969482422,18.809999465942383,171678600
2016-04-01,18.719999313354492,22.420000076293945,18.649999618530273,21.920000076293945,238353600
2016-05-01,21.920000076293945,23.010000228881836,21.479999542236328,22.709999084472656,199312400
2016-06-01,22.649999618530273,23.3700008392334,21.829999923706055,23.3700008392334,296935700
2016-07-01,23.399999618530273,24.790000915527344,23.15999984741211,24.280000686645508,189525300
2016-08-01,24.3799991607666,24.719999313354492,23.510000228881836,23.81999969482422,139920400
2016-09-01,24.06999969482422,24.510000228881836,22.950000762939453,23.799999237060547,188903100
2016-10-01,23.68000030517578,23.8799991607666,21.399999618530273,22.0,184141300
2016-11-01,22.0,22.34000015258789,20.3799991607666,20.459999084472656,189631500
2016-12-01,20.459999084472656,21.940000534057617,19.670000076293945,21.6299991607666,158728800
2017-01-01,21.719999313354492,24.06999969482422,21.65999984741211,24.059999465942383,166193300
2017-02-01,24.0,25.649999618530273,23.290000915527344,24.549999237060547,205404500
2017-03-01,24.790000915527344,25.15999984741211,24.020000457763672,24.8700008392334,149490600
2017-04-01,24.860000610351562,26.469999313354492,24.290000915527344,26.3799991607666,141365300
2017-05-01,26.3700008392334,27.520000457763672,25.8799991607666,27.030000686645508,137233600
2017-06-01,27.100000381469727,28.510000228881836,27.100000381469727,27.719999313354492,167603300
2017-07-01,27.850000381469727,28.059999465942383,26.5,26.6200008392334,103061300
2017-08-01,26.799999237060547,27.610000610351562,26.229999542236328,27.549999237060547,104499400
2017-09-01,27.549999237060547,29.399999618530273,27.309999465942383,29.170000076293945,95865300
2017-10-01,29.209999084472656,29.93000030517578,27.81999969482422,28.139999389648438,115800800
2017-11-01,28.229999542236328,28.8799991607666,25.649999618530273,26.280000686645508,187106600
2017-12-01,26.209999084472656,26.360000610351562,24.540000915527344,24.790000915527344,196550900
2018-01-01,24.940000534057617,28.639999389648438,24.84000015258789,27.959999084472656,199300000
2018-02-01,27.43000030517578,28.149999618530273,25.040000915527344,27.260000228881836,161015500
2018-03-01,27.299999237060547,28.899999618530273,26.270000457763672,27.31999969482422,141657600
2018-04-01,27.209999084472656,29.68000030517578,26.420000076293945,28.719999313354492,171692600
2018-05-01,28.739999771118164,31.020000457763672,28.709999084472656,30.389999389648438,130516900
2018-06-01,30.639999389648438,37.29999923706055,30.299999237060547,32.70000076293945,215260300
2018-07-01,32.5099983215332,34.630001068115234,32.27000045776367,33.61000061035156,132843900
2018-08-01,33.54999923706055,35.689998626708984,32.900001525878906,35.560001373291016,140375700
2018-09-01,36.0099983215332,39.130001068115234,35.380001068115234,38.5,126891300
2018-10-01,38.7400016784668,39.439998626708984,34.7400016784668,36.13999938964844,194511600
2018-11-01,36.41999816894531,38.66999816894531,31.579999923706055,37.66999816894531,155159500
2018-12-01,38.09000015258789,38.689998626708984,31.559999465942383,35.34000015258789,143583200
2019-01-01,34.650001525878906,38.2400016784668,32.72999954223633,38.150001525878906,152768000
2019-02-01,38.150001525878906,40.810001373291016,37.25,40.119998931884766,143050100
2019-03-01,40.47999954223633,41.0,37.099998474121094,38.380001068115234,148595200
