Date,Open,High,Low,Close,Volume
2013-12-01,100.54000091552734,105.55000305175781,85.58000183105469,102.88999938964844,26028800
2014-01-01,103.13999938964844,106.02999877929688,88.12999725341797,88.98999786376953,17124900
2014-02-01,88.80000305175781,111.73999786376953,86.26000213623047,107.27999877929688,17774400
2014-03-01,105.61000061035156,110.5199966430664,90.6500015258789,93.80000305175781,12483100
2014-04-01,94.51000213623047,96.75,78.91999816894531,87.16000366210938,17721800
2014-05-01,88.0,92.48999786376953,76.54000091552734,77.68000030517578,17917000
2014-06-01,78.06999969482422,83.72000122070312,72.86000061035156,75.94999694824219,14426800
2014-07-01,76.0199966430664,77.2699966430664,53.27000045776367,54.220001220703125,35726600
2014-08-01,54.189998626708984,59.29999923706055,52.7599983215332,57.220001220703125,16024500
2014-09-01,57.33000183105469,61.040000915527344,54.90999984741211,57.380001068115234,24442300
2014-10-01,57.33000183105469,60.79999923706055,47.7599983215332,53.77000045776367,28228300
2014-11-01,53.7599983215332,64.22000122070312,52.0,63.59000015258789,17522300
2014-12-01,63.25,67.86000061035156,58.41999816894531,66.30999755859375,14180500
2015-01-01,66.5999984741211,67.69000244140625,53.959999084472656,63.150001525878906,16450800
2015-02-01,63.0,69.98999786376953,47.599998474121094,51.86000061035156,34878900
2015-03-01,38.2599983215332,44.15999984741211,27.149999618530273,30.780000686645508,240940600
2015-04-01,30.65999984741211,35.18000030517578,25.809999465942383,27.489999771118164,72654000
2015-05-01,28.059999465942383,29.200000762939453,20.299999237060547,20.399999618530273,59749900
2015-06-01,20.6299991607666,23.200000762939453,20.010000228881836,20.709999084472656,44941200
2015-07-01,20.899999618530273,21.420000076293945,18.260000228881836,19.299999237060547,28077100
2015-08-01,19.360000610351562,19.450000762939453,11.619999885559082,15.109999656677246,68177200
2015-09-01,14.640000343322754,17.100000381469727,12.720000267028809,13.140000343322754,25903200
2015-10-01,13.210000038146973,21.739999771118164,12.800000190734863,13.819999694824219,49330500
2015-11-01,13.800000190734863,17.420000076293945,13.25,15.619999885559082,30722100
2015-12-01,15.670000076293945,18.8700008392334,13.520000457763672,17.360000610351562,45639600
2016-01-01,17.030000686645508,17.420000076293945,10.529999732971191,12.90999984741211,24716900
2016-02-01,12.869999885559082,16.1200008392334,10.010000228881836,11.329999923706055,50831400
2016-03-01,11.420000076293945,14.800000190734863,10.729999542236328,13.119999885559082,51322600
2016-04-01,13.020000457763672,16.25,12.8100004196167,14.90999984741211,28563300
2016-05-01,14.949999809265137,15.220000267028809,11.069999694824219,13.100000381469727,28225900
2016-06-01,13.0,16.489999771118164,12.670000076293945,15.420000076293945,29158600
2016-07-01,15.510000228881836,17.989999771118164,14.260000228881836,15.029999732971191,22993800
2016-08-01,14.979999542236328,17.84000015258789,14.510000228881836,15.760000228881836,19079600
2016-09-01,15.75,20.09000015258789,15.260000228881836,19.670000076293945,18676500
2016-10-01,19.670000076293945,20.100000381469727,15.029999732971191,15.510000228881836,19841000
2016-11-01,15.34000015258789,18.56999969482422,14.020000457763672,17.649999618530273,17377600
2016-12-01,17.649999618530273,18.3700008392334,15.630000114440918,15.739999771118164,15194000
2017-01-01,15.90999984741211,16.170000076293945,14.989999771118164,15.65999984741211,9312100
2017-02-01,15.640000343322754,18.899999618530273,15.25,17.729999542236328,19460900
2017-03-01,18.059999465942383,21.059999465942383,17.350000381469727,20.989999771118164,17004600
2017-04-01,21.010000228881836,24.84000015258789,21.010000228881836,24.549999237060547,27005500
2017-05-01,24.59000015258789,30.649999618530273,19.459999084472656,28.979999542236328,38864900
2017-06-01,28.989999771118164,30.18000030517578,24.06999969482422,25.059999465942383,21713800
2017-07-01,25.209999084472656,26.219999313354492,24.15999984741211,24.709999084472656,12733000
2017-08-01,30.200000762939453,39.290000915527344,30.06999969482422,37.529998779296875,49642900
2017-09-01,37.77000045776367,41.33000183105469,36.619998931884766,38.97999954223633,21037100
2017-10-01,39.220001220703125,39.25,30.68000030517578,30.780000686645508,26702700
2017-11-01,31.010000228881836,31.75,27.270000457763672,28.350000381469727,19235600
2017-12-01,28.389999389648438,32.630001068115234,27.3799991607666,31.389999389648438,14702500
2018-01-01,31.530000686645508,32.13999938964844,27.5,27.940000534057617,14599500
2018-02-01,27.719999313354492,27.780000686645508,20.200000762939453,23.15999984741211,31738600
2018-03-01,22.81999969482422,26.059999465942383,22.59000015258789,23.920000076293945,17407500
2018-04-01,23.75,24.93000030517578,21.84000015258789,24.06999969482422,15902500
2018-05-01,22.860000610351562,22.860000610351562,19.40999984741211,21.15999984741211,25249100
2018-06-01,21.360000610351562,26.920000076293945,21.270000457763672,24.350000381469727,20774300
2018-07-01,24.149999618530273,26.739999771118164,18.260000228881836,19.34000015258789,23108100
2018-08-01,19.5,20.06999969482422,16.899999618530273,17.43000030517578,29467700
2018-09-01,17.440000534057617,18.170000076293945,15.359999656677246,15.489999771118164,15926800
2018-10-01,15.539999961853027,15.789999961853027,9.949999809265137,11.960000038146973,30491200
2018-11-01,11.899999618530273,13.25,11.510000228881836,12.630000114440918,25372900
2018-12-01,12.869999885559082,13.119999885559082,9.390000343322754,9.520000457763672,22344500
2019-01-01,9.430000305175781,12.140000343322754,9.130000114440918,12.020000457763672,16809700
2019-02-01,12.029999732971191,12.59000015258789,10.729999542236328,11.8100004196167,13461400
2019-03-01,11.920000076293945,12.180000305175781,8.8100004196167,10.100000381469727,34038900
2019-04-01,10.199999809265137,13.800000190734863,10.0,13.220000267028809,31676800
2019-05-01,13.890000343322754,14.4399995803833,9.489999771118164,9.59000015258789,30745300
2019-06-01,9.569999694824219,11.600000381469727,9.5600004196167,11.550000190734863,20413500
2019-07-01,11.739999771118164,12.300000190734863,8.399999618530273,8.770000457763672,26574500
2019-08-01,8.789999961853027,9.720000267028809,6.590000152587891,9.40999984741211,42858700
2019-09-01,9.319999694824219,13.460000038146973,8.640000343322754,9.869999885559082,47318000
2019-10-01,9.859999656677246,10.0600004196167,8.699999809265137,9.229999542236328,18190000
2019-11-01,9.289999961853027,9.9399995803833,8.220000267028809,8.90999984741211,21576800
2019-12-01,8.899999618530273,11.239999771118164,8.270000457763672,9.770000457763672,25991500
2020-01-01,9.829999923706055,9.829999923706055,7.139999866485596,7.610000133514404,24569400
2020-02-01,7.650000095367432,11.84000015258789,7.010000228881836,9.800000190734863,56157800
2020-03-01,9.890000343322754,9.989999771118164,3.7699999809265137,4.690000057220459,42621800
2020-04-01,4.519999980926514,7.570000171661377,3.940000057220459,7.050000190734863,30457000
2020-05-01,6.75,11.539999961853027,6.420000076293945,9.9399995803833,26378200
2020-06-01,9.949999809265137,14.25,9.84000015258789,13.859999656677246,26006700
2020-07-01,13.920000076293945,23.450000762939453,13.510000228881836,22.31999969482422,23420300
2020-08-01,22.5,29.600000381469727,18.110000610351562,23.989999771118164,25772000
2020-09-01,23.989999771118164,24.979999542236328,19.549999237060547,22.049999237060547,14173000
2020-10-01,22.110000610351562,28.479999542236328,21.479999542236328,22.1200008392334,11355600
2020-11-01,22.700000762939453,30.989999771118164,22.700000762939453,28.8799991607666,15190900
2020-12-01,29.0,34.970001220703125,26.709999084472656,30.739999771118164,11508700
2021-01-01,31.200000762939453,35.099998474121094,27.06999969482422,27.959999084472656,9537900
2021-02-01,27.959999084472656,31.350000381469727,24.139999389648438,24.770000457763672,8440500
2021-03-01,25.68000030517578,27.530000686645508,22.0,25.1200008392334,14394200
2021-04-01,25.690000534057617,27.540000915527344,23.5,23.969999313354492,7792000
2021-05-01,24.399999618530273,26.5,20.90999984741211,22.780000686645508,13693400
2021-06-01,22.899999618530273,23.700000762939453,19.93000030517578,21.100000381469727,8369600
2021-07-01,21.350000381469727,21.5,17.450000762939453,19.079999923706055,6464700
