Date,Open,High,Low,Close,Volume
2013-12-01,45.72999954223633,45.9900016784668,42.0,44.0099983215332,2906400.0
2014-01-01,44.02000045776367,44.5,37.29999923706055,37.75,3006200.0
2014-02-01,37.560001373291016,41.529998779296875,34.77000045776367,39.369998931884766,2562500.0
2014-03-01,38.91999816894531,48.27000045776367,38.34000015258789,45.54999923706055,3964200.0
2014-04-01,45.7599983215332,46.22999954223633,38.81999969482422,39.279998779296875,3194000.0
2014-05-01,39.220001220703125,40.2599983215332,35.06999969482422,38.290000915527344,4945100.0
2014-06-01,38.41999816894531,43.83000183105469,37.84000015258789,41.66999816894531,3682000.0
2014-07-01,42.0099983215332,42.439998626708984,38.20000076293945,40.93000030517578,3143400.0
2014-08-01,41.029998779296875,44.93000030517578,36.400001525878906,37.130001068115234,4398400.0
2014-09-01,37.150001525878906,38.279998779296875,33.060001373291016,33.060001373291016,3416700.0
2014-10-01,33.02000045776367,35.29999923706055,32.400001525878906,35.29999923706055,3569600.0
2014-11-01,35.209999084472656,39.439998626708984,25.100000381469727,28.729999542236328,8559700.0
2014-12-01,28.75,28.959999084472656,26.940000534057617,28.3700008392334,4530600.0
2015-01-01,28.56999969482422,28.860000610351562,22.65999984741211,24.030000686645508,4404000.0
2015-02-01,24.049999237060547,26.100000381469727,23.809999465942383,25.690000534057617,2996900.0
2015-03-01,25.649999618530273,31.709999084472656,22.860000610351562,28.520000457763672,6488500.0
2015-04-01,28.790000915527344,32.209999084472656,28.15999984741211,29.280000686645508,5747700.0
2015-05-01,29.309999465942383,29.649999618530273,25.469999313354492,26.15999984741211,5504500.0
2015-06-01,26.219999313354492,28.75,26.0,27.15999984741211,3796900.0
2015-07-01,27.31999969482422,28.18000030517578,24.34000015258789,25.329999923706055,3034900.0
2015-08-01,25.290000915527344,29.270000457763672,21.18000030517578,28.309999465942383,6253900.0
2015-09-01,27.979999542236328,29.15999984741211,25.299999237060547,25.829999923706055,4336300.0
2015-10-01,26.010000228881836,27.59000015258789,24.399999618530273,25.739999771118164,3549900.0
2015-11-01,25.739999771118164,27.889999389648438,21.25,26.75,4681200.0
2015-12-01,26.969999313354492,27.979999542236328,25.25,25.709999084472656,3674800.0
2016-01-01,25.299999237060547,25.709999084472656,21.6200008392334,25.700000762939453,3009100.0
2016-02-01,25.360000610351562,29.989999771118164,23.8700008392334,29.209999084472656,2740000.0
2016-03-01,29.5,30.979999542236328,27.010000228881836,27.530000686645508,3587800.0
2016-04-01,27.299999237060547,29.299999237060547,26.190000534057617,28.209999084472656,3929200.0
2016-05-01,28.219999313354492,28.950000762939453,20.40999984741211,20.520000457763672,5527000.0
2016-06-01,20.59000015258789,22.1200008392334,19.139999389648438,21.68000030517578,6056800.0
2016-07-01,21.579999923706055,23.420000076293945,21.149999618530273,22.59000015258789,2678100.0
2016-08-01,22.549999237060547,24.65999984741211,20.229999542236328,22.700000762939453,4121200.0
2016-09-01,22.56999969482422,22.850000381469727,20.510000228881836,21.479999542236328,3628200.0
2016-10-01,21.510000228881836,22.799999237060547,21.0,22.049999237060547,1645200.0
2016-11-01,22.0,30.149999618530273,20.600000381469727,28.25,3058100.0
2016-12-01,28.200000762939453,31.950000762939453,28.0,28.75,2844600.0
2017-01-01,29.100000381469727,29.399999618530273,25.799999237060547,27.149999618530273,2734300.0
2017-02-01,27.350000381469727,27.5,23.950000762939453,24.25,2252700.0
2017-03-01,24.5,25.200000762939453,21.0,24.950000762939453,5101900.0
2017-04-01,24.950000762939453,25.0,22.649999618530273,23.399999618530273,2550600.0
2017-05-01,23.549999237060547,24.200000762939453,20.5,21.100000381469727,4082900.0
2017-06-01,21.149999618530273,25.299999237060547,21.0,25.25,2732700.0
2017-07-01,25.350000381469727,26.350000381469727,23.200000762939453,24.600000381469727,2259200.0
