Date,Open,High,Low,Close,Volume
2013-12-01,415.79998779296875,558.0,369.0,417.6000061035156,29935.0
2014-01-01,415.79998779296875,590.4000244140625,387.0,444.6000061035156,113357.0
2014-02-01,448.20001220703125,448.20001220703125,388.79998779296875,396.0,58761.0
2014-03-01,392.3999938964844,394.20001220703125,300.6000061035156,304.20001220703125,53933.0
2014-04-01,302.3999938964844,322.20001220703125,207.0,221.39999389648438,20977.0
2014-05-01,226.8000030517578,424.79998779296875,208.8000030517578,264.6000061035156,103385.0
2014-06-01,268.20001220703125,318.6000061035156,243.0,302.3999938964844,40494.0
2014-07-01,302.3999938964844,345.6000061035156,284.3999938964844,302.3999938964844,24307.0
2014-08-01,300.6000061035156,396.0,295.20001220703125,333.0,25100.0
2014-09-01,331.20001220703125,462.6000061035156,192.60000610351562,243.0,59085.0
2014-10-01,244.8000030517578,244.8000030517578,144.0,196.1999969482422,22376.0
2014-11-01,198.0,210.60000610351562,144.0,162.0,9926.0
2014-12-01,162.0,378.0,147.60000610351562,257.3999938964844,117281.0
2015-01-01,291.6000061035156,291.6000061035156,201.60000610351562,210.60000610351562,33321.0
2015-02-01,210.60000610351562,477.0,203.39999389648438,345.6000061035156,275104.0
2015-03-01,345.6000061035156,441.0,298.79998779296875,324.0,83777.0
2015-04-01,324.0,331.20001220703125,252.0,255.60000610351562,34645.0
2015-05-01,259.20001220703125,318.6000061035156,239.39999389648438,280.79998779296875,38821.0
2015-06-01,289.79998779296875,291.6000061035156,201.60000610351562,203.39999389648438,43042.0
2015-07-01,212.39999389648438,219.60000610351562,165.60000610351562,183.60000610351562,14297.0
2015-08-01,187.1999969482422,198.0,126.0,142.1999969482422,17079.0
2015-09-01,142.1999969482422,221.39999389648438,127.80000305175781,138.60000610351562,37872.0
2015-10-01,140.39999389648438,151.1999969482422,111.5999984741211,115.19999694824219,11256.0
2015-11-01,117.0,135.0,79.19999694824219,90.0,22982.0
2015-12-01,90.0,95.4000015258789,50.400001525878906,57.599998474121094,41417.0
2016-01-01,54.0,68.4000015258789,25.200000762939453,46.79999923706055,27394.0
2016-02-01,48.599998474121094,127.80000305175781,37.79999923706055,75.5999984741211,84728.0
2016-03-01,75.5999984741211,88.19999694824219,52.20000076293945,61.20000076293945,60862.0
2016-04-01,63.0,73.80000305175781,45.0,68.4000015258789,48237.0
2016-05-01,66.5999984741211,68.4000015258789,45.0,61.20000076293945,39195.0
2016-06-01,61.20000076293945,66.5999984741211,50.400001525878906,50.400001525878906,32458.0
2016-07-01,52.20000076293945,59.400001525878906,45.0,45.0,17942.0
2016-08-01,45.0,52.20000076293945,29.040000915527344,29.760000228881836,107448.0
2016-09-01,30.0,30.360000610351562,24.0,25.200000762939453,94559.0
2016-10-01,24.959999084472656,28.200000762939453,18.0,22.079999923706055,87483.0
2016-11-01,22.799999237060547,31.200000762939453,18.479999542236328,24.479999542236328,422793.0
2016-12-01,23.760000228881836,25.799999237060547,15.600000381469727,16.920000076293945,225934.0
2017-01-01,16.799999237060547,20.280000686645508,15.84000015258789,16.440000534057617,192266.0
2017-02-01,16.31999969482422,22.200000762939453,15.84000015258789,17.280000686645508,179157.0
2017-03-01,18.1200008392334,19.799999237060547,9.119999885559082,9.119999885559082,381431.0
2017-04-01,9.239999771118164,9.720000267028809,6.840000152587891,7.079999923706055,599683.0
2017-05-01,7.199999809265137,7.800000190734863,4.800000190734863,5.400000095367432,244275.0
2017-06-01,5.519999980926514,7.679999828338623,5.039999961853027,6.0,352483.0
2017-07-01,6.0,6.360000133514404,3.8399999141693115,4.079999923706055,1051092.0
2017-08-01,4.199999809265137,5.880000114440918,3.8399999141693115,5.159999847412109,596784.0
2017-09-01,5.400000095367432,11.15999984741211,4.920000076293945,6.360000133514404,5692016.0
2017-10-01,6.599999904632568,19.079999923706055,4.559999942779541,5.039999961853027,13618789.0
2017-11-01,5.039999961853027,5.400000095367432,3.7200000286102295,3.9600000381469727,3076517.0
2017-12-01,3.9600000381469727,4.320000171661377,2.640000104904175,3.119999885559082,2572557.0
2018-01-01,3.359999895095825,10.199999809265137,3.0,9.600000381469727,13469748.0
2018-02-01,10.319999694824219,10.680000305175781,6.0,7.920000076293945,10138749.0
2018-03-01,8.279999732971191,9.960000038146973,4.920000076293945,5.400000095367432,6014581.0
2018-04-01,5.400000095367432,5.639999866485596,2.8499999046325684,4.380000114440918,10230958.0
2018-05-01,4.340000152587891,4.489999771118164,3.109999895095825,3.2100000381469727,3447200.0
2018-06-01,3.2200000286102295,3.259999990463257,2.009999990463257,2.200000047683716,5862900.0
2018-07-01,2.25,2.880000114440918,2.119999885559082,2.259999990463257,3285700.0
2018-08-01,2.2899999618530273,2.569999933242798,2.059999942779541,2.140000104904175,3746500.0
2018-09-01,2.180000066757202,2.299999952316284,1.409999966621399,1.75,6876100.0
2018-10-01,1.7899999618530273,1.7999999523162842,1.2100000381469727,1.309999942779541,3084800.0
2018-11-01,1.2999999523162842,1.5800000429153442,1.1200000047683716,1.1399999856948853,2150000.0
2018-12-01,1.5199999809265137,1.850000023841858,0.800000011920929,1.0199999809265137,22788200.0
2019-01-01,1.0199999809265137,1.9500000476837158,0.9900000095367432,1.2999999523162842,22069400.0
2019-02-01,1.2899999618530273,1.9500000476837158,1.2899999618530273,1.4700000286102295,13321200.0
2019-03-01,1.4700000286102295,7.389999866485596,1.3600000143051147,3.5199999809265137,161591700.0
2019-04-01,3.549999952316284,4.260000228881836,2.430000066757202,2.990000009536743,29689800.0
2019-05-01,2.9600000381469727,3.049999952316284,2.299999952316284,2.559999942779541,4179300.0
2019-06-01,2.5399999618530273,3.25,1.9199999570846558,2.549999952316284,19628800.0
2019-07-01,2.5399999618530273,2.5999999046325684,1.9600000381469727,2.0799999237060547,4656100.0
2019-08-01,2.0999999046325684,2.5199999809265137,1.9500000476837158,1.9900000095367432,2359700.0
2019-09-01,2.0,2.25,1.9199999570846558,1.9600000381469727,2366600.0
2019-10-01,1.9500000476837158,2.049999952316284,1.5499999523162842,1.590000033378601,3110200.0
2019-11-01,1.5800000429153442,1.7100000381469727,1.190000057220459,1.3600000143051147,1814800.0
2019-12-01,1.3799999952316284,1.850000023841858,1.350000023841858,1.5700000524520874,1904900.0
2020-01-01,1.5399999618530273,1.7599999904632568,1.399999976158142,1.4800000190734863,1795000.0
2020-02-01,1.4800000190734863,1.5399999618530273,1.2000000476837158,1.2100000381469727,1198500.0
2020-03-01,1.309999942779541,1.5,0.7599999904632568,1.3300000429153442,3169400.0
2020-04-01,1.3899999856948853,3.109999895095825,1.0,2.180000066757202,29243500.0
2020-05-01,2.1500000953674316,2.680000066757202,1.4500000476837158,2.380000114440918,17730800.0
2020-06-01,2.450000047683716,4.269999980926514,2.359999895095825,3.799999952316284,17611300.0
2020-07-01,3.7799999713897705,4.869999885559082,3.2200000286102295,3.7799999713897705,22717700.0
2020-08-01,3.7799999713897705,5.079999923706055,2.4200000762939453,2.549999952316284,13757400.0
2020-09-01,2.5399999618530273,2.950000047683716,1.8300000429153442,2.4200000762939453,7382300.0
2020-10-01,2.4200000762939453,2.549999952316284,1.4600000381469727,1.4900000095367432,3250500.0
2020-11-01,1.5399999618530273,1.8700000047683716,1.25,1.7599999904632568,3726600.0
