Date,Open,High,Low,Close,Volume
2013-12-01,20.40999984741211,20.559999465942383,18.5,19.389999389648438,5833100.0
2014-01-01,19.40999984741211,19.690000534057617,16.979999542236328,17.040000915527344,4255400.0
2014-02-01,17.030000686645508,17.030000686645508,15.390000343322754,16.43000030517578,4418000.0
2014-03-01,16.190000534057617,17.239999771118164,15.210000038146973,15.239999771118164,5478300.0
2014-04-01,15.270000457763672,15.989999771118164,14.380000114440918,15.0,4734300.0
2014-05-01,14.239999771118164,16.530000686645508,14.039999961853027,16.5,4176800.0
2014-06-01,16.43000030517578,17.229999542236328,15.1899995803833,15.800000190734863,2771000.0
2014-07-01,15.90999984741211,16.600000381469727,13.279999732971191,14.899999618530273,3304000.0
2014-08-01,14.819999694824219,15.380000114440918,14.220000267028809,15.199999809265137,2814100.0
2014-09-01,15.289999961853027,15.529999732971191,13.550000190734863,13.550000190734863,2668800.0
2014-10-01,13.489999771118164,15.75,12.630000114440918,15.359999656677246,3623700.0
2014-11-01,15.430000305175781,15.550000190734863,13.989999771118164,14.369999885559082,2080500.0
2014-12-01,14.420000076293945,17.600000381469727,14.350000381469727,17.1200008392334,3786600.0
2015-01-01,17.15999984741211,17.18000030517578,15.579999923706055,16.649999618530273,2765900.0
2015-02-01,16.729999542236328,19.239999771118164,16.3799991607666,18.700000762939453,2373700.0
2015-03-01,18.6299991607666,21.440000534057617,18.399999618530273,21.040000915527344,5271000.0
2015-04-01,20.989999771118164,21.68000030517578,19.959999084472656,20.690000534057617,4159300.0
2015-05-01,20.84000015258789,23.1200008392334,20.799999237060547,22.450000762939453,6067900.0
2015-06-01,22.610000610351562,23.959999084472656,22.389999389648438,22.950000762939453,5820200.0
2015-07-01,23.139999389648438,28.139999389648438,22.639999389648438,27.639999389648438,7149400.0
2015-08-01,27.899999618530273,30.31999969482422,26.149999618530273,27.719999313354492,10741900.0
2015-09-01,27.200000762939453,29.299999237060547,25.450000762939453,27.260000228881836,9179400.0
2015-10-01,27.31999969482422,35.0,26.709999084472656,31.93000030517578,8393600.0
2015-11-01,32.189998626708984,32.70000076293945,29.459999084472656,31.739999771118164,6574500.0
2015-12-01,31.790000915527344,34.0,27.889999389648438,28.420000076293945,8876300.0
2016-01-01,27.979999542236328,29.5,26.510000228881836,28.34000015258789,7718100.0
2016-02-01,28.280000686645508,29.290000915527344,24.219999313354492,28.049999237060547,6207400.0
2016-03-01,28.389999389648438,32.43000030517578,28.049999237060547,31.770000457763672,5052000.0
2016-04-01,31.56999969482422,33.7599983215332,29.139999389648438,29.489999771118164,5434100.0
2016-05-01,29.68000030517578,32.2400016784668,29.579999923706055,32.0,4107100.0
2016-06-01,31.65999984741211,32.97999954223633,30.5,32.56999969482422,5276500.0
2016-07-01,32.5099983215332,33.849998474121094,29.610000610351562,30.3799991607666,5591100.0
2016-08-01,30.309999465942383,30.489999771118164,27.850000381469727,28.389999389648438,6183500.0
2016-09-01,28.3700008392334,30.559999465942383,26.049999237060547,29.309999465942383,8952700.0
2016-10-01,29.059999465942383,30.049999237060547,26.899999618530273,28.850000381469727,7045300.0
2016-11-01,28.799999237060547,34.20000076293945,27.600000381469727,32.20000076293945,5370000.0
2016-12-01,32.349998474121094,35.25,31.799999237060547,33.29999923706055,5747100.0
2017-01-01,33.45000076293945,34.349998474121094,32.150001525878906,33.849998474121094,3914100.0
2017-02-01,34.099998474121094,39.66999816894531,32.5,38.150001525878906,3365000.0
2017-03-01,39.0,39.29999923706055,33.95000076293945,36.650001525878906,3901100.0
2017-04-01,36.75,37.150001525878906,34.66999816894531,36.70000076293945,4145900.0
2017-05-01,36.79999923706055,37.849998474121094,33.95000076293945,34.45000076293945,4943800.0
2017-06-01,34.54999923706055,37.279998779296875,33.900001525878906,37.099998474121094,4796000.0
2017-07-01,37.04999923706055,37.349998474121094,32.61000061035156,33.29999923706055,4677200.0
2017-08-01,33.70000076293945,34.29999923706055,31.899999618530273,34.04999923706055,3739800.0
2017-09-01,34.20000076293945,36.70000076293945,33.29999923706055,35.70000076293945,3417700.0
2017-10-01,35.849998474121094,44.68000030517578,35.5,44.29999923706055,3594800.0
2017-11-01,44.400001525878906,44.5,39.650001525878906,42.95000076293945,3937900.0
2017-12-01,43.099998474121094,44.79999923706055,41.099998474121094,43.650001525878906,3262700.0
2018-01-01,43.849998474121094,44.70000076293945,41.599998474121094,42.599998474121094,2938600.0
2018-02-01,42.45000076293945,43.25,39.400001525878906,41.04999923706055,3205600.0
2018-03-01,41.0,43.400001525878906,39.849998474121094,41.25,3640100.0
2018-04-01,41.150001525878906,48.95000076293945,39.95000076293945,42.20000076293945,3085100.0
2018-05-01,42.0,47.70000076293945,41.29999923706055,46.849998474121094,3266400.0
2018-06-01,47.20000076293945,48.95000076293945,45.349998474121094,45.79999923706055,4838900.0
2018-07-01,45.29999923706055,59.04999923706055,45.04999923706055,55.54999923706055,4597600.0
2018-08-01,56.099998474121094,57.599998474121094,54.29999923706055,57.400001525878906,8315600.0
2018-09-01,57.20000076293945,58.54999923706055,54.04999923706055,56.400001525878906,5221700.0
2018-10-01,56.650001525878906,56.650001525878906,48.77000045776367,53.47999954223633,8424500.0
2018-11-01,53.790000915527344,59.83000183105469,50.75,52.65999984741211,6497800.0
2018-12-01,53.38999938964844,53.4900016784668,41.13999938964844,43.68000030517578,5118300.0
2019-01-01,43.9900016784668,48.70000076293945,42.81999969482422,47.970001220703125,4449200.0
2019-02-01,48.150001525878906,55.40999984741211,46.70000076293945,53.619998931884766,3992100.0
2019-03-01,54.13999938964844,54.31999969482422,50.29999923706055,52.38999938964844,4459800.0
2019-04-01,52.81999969482422,58.209999084472656,51.0099983215332,54.099998474121094,6540600.0
2019-05-01,54.470001220703125,54.470001220703125,46.849998474121094,47.18000030517578,5238600.0
2019-06-01,47.04999923706055,51.90999984741211,47.02000045776367,50.9900016784668,3741700.0
2019-07-01,51.720001220703125,53.65999984741211,40.13999938964844,42.0,6830000.0
2019-08-01,41.959999084472656,42.11000061035156,36.27000045776367,38.65999984741211,8611100.0
2019-09-01,38.470001220703125,44.619998931884766,36.9900016784668,44.22999954223633,8186400.0
2019-10-01,44.400001525878906,53.290000915527344,41.31999969482422,50.40999984741211,8675100.0
2019-11-01,50.56999969482422,52.849998474121094,49.5099983215332,51.099998474121094,4096000.0
