Date,Open,High,Low,Close,Volume
2013-12-01,21.780000686645508,22.700000762939453,17.690000534057617,18.639999389648438,19221200.0
2014-01-01,18.56999969482422,20.940000534057617,18.329999923706055,19.440000534057617,13930000.0
2014-02-01,19.40999984741211,24.760000228881836,17.950000762939453,24.260000228881836,15028200.0
2014-03-01,23.989999771118164,25.84000015258789,21.170000076293945,24.489999771118164,19688900.0
2014-04-01,24.610000610351562,29.139999389648438,24.3700008392334,28.719999313354492,22490800.0
2014-05-01,28.68000030517578,28.719999313354492,23.280000686645508,24.8799991607666,30410400.0
2014-06-01,25.100000381469727,29.360000610351562,24.719999313354492,29.280000686645508,21563000.0
2014-07-01,29.940000534057617,29.940000534057617,25.399999618530273,27.040000915527344,17038900.0
2014-08-01,27.0,28.030000686645508,24.75,27.360000610351562,15349100.0
2014-09-01,27.450000762939453,27.6299991607666,23.700000762939453,25.850000381469727,21559300.0
2014-10-01,25.75,26.09000015258789,17.950000762939453,24.270000457763672,26772100.0
2014-11-01,24.40999984741211,25.280000686645508,17.540000915527344,17.59000015258789,16451500.0
2014-12-01,17.40999984741211,20.729999542236328,14.079999923706055,20.229999542236328,27211400.0
2015-01-01,20.010000228881836,23.219999313354492,18.280000686645508,21.559999465942383,18742100.0
2015-02-01,22.09000015258789,25.079999923706055,21.270000457763672,21.65999984741211,18269400.0
2015-03-01,21.719999313354492,23.25,19.450000762939453,21.920000076293945,19788700.0
2015-04-01,22.360000610351562,29.899999618530273,22.010000228881836,27.719999313354492,29904400.0
2015-05-01,27.0,28.3700008392334,25.1200008392334,27.540000915527344,15894100.0
2015-06-01,27.729999542236328,28.639999389648438,24.3700008392334,25.0,19053200.0
2015-07-01,24.8700008392334,26.06999969482422,20.229999542236328,22.030000686645508,28368100.0
2015-08-01,21.709999084472656,23.420000076293945,19.079999923706055,22.90999984741211,27151700.0
2015-09-01,21.93000030517578,24.049999237060547,19.209999084472656,20.739999771118164,26284400.0
2015-10-01,21.200000762939453,28.25,21.040000915527344,25.709999084472656,32652700.0
2015-11-01,25.440000534057617,27.6299991607666,24.600000381469727,25.700000762939453,24094600.0
2015-12-01,25.729999542236328,25.889999389648438,18.8700008392334,19.770000457763672,29656400.0
2016-01-01,19.760000228881836,20.020000457763672,11.130000114440918,16.030000686645508,43542700.0
2016-02-01,15.520000457763672,17.290000915527344,12.979999542236328,16.139999389648438,41007200.0
2016-03-01,16.25,20.940000534057617,15.380000114440918,18.959999084472656,49889600.0
2016-04-01,18.15999984741211,23.040000915527344,18.030000686645508,21.549999237060547,30226300.0
2016-05-01,21.559999465942383,23.229999542236328,19.229999542236328,22.719999313354492,26043300.0
2016-06-01,22.260000228881836,25.540000915527344,19.280000686645508,19.799999237060547,29524500.0
2016-07-01,19.84000015258789,23.0,19.420000076293945,21.09000015258789,27513500.0
2016-08-01,20.90999984741211,24.469999313354492,18.559999465942383,22.950000762939453,38584500.0
2016-09-01,22.780000686645508,24.709999084472656,19.989999771118164,24.34000015258789,34345000.0
2016-10-01,24.3799991607666,24.75,21.43000030517578,21.809999465942383,29143800.0
2016-11-01,22.18000030517578,27.299999237060547,20.450000762939453,26.639999389648438,34831300.0
2016-12-01,27.6200008392334,27.709999084472656,24.270000457763672,25.760000228881836,32215800.0
2017-01-01,26.350000381469727,27.719999313354492,24.020000457763672,26.329999923706055,22870400.0
2017-02-01,26.549999237060547,28.510000228881836,23.899999618530273,24.06999969482422,25748900.0
2017-03-01,24.510000228881836,25.059999465942383,21.149999618530273,23.790000915527344,32996100.0
2017-04-01,23.829999923706055,24.6200008392334,21.170000076293945,21.68000030517578,26298800.0
2017-05-01,21.6299991607666,24.709999084472656,21.06999969482422,22.790000915527344,40464500.0
2017-06-01,22.889999389648438,23.969999313354492,20.1299991607666,21.3700008392334,61112500.0
2017-07-01,21.520000457763672,25.079999923706055,20.520000457763672,24.260000228881836,29574400.0
2017-08-01,24.260000228881836,24.770000457763672,21.809999465942383,23.579999923706055,27574100.0
2017-09-01,23.65999984741211,27.780000686645508,22.8700008392334,27.149999618530273,25132700.0
2017-10-01,26.600000381469727,27.8799991607666,24.040000915527344,26.549999237060547,37525800.0
2017-11-01,26.90999984741211,29.479999542236328,26.260000228881836,28.600000381469727,27894800.0
2017-12-01,28.8799991607666,31.59000015258789,26.6200008392334,31.1299991607666,25984500.0
2018-01-01,31.399999618530273,33.959999084472656,31.270000457763672,32.40999984741211,24241700.0
2018-02-01,32.58000183105469,33.119998931884766,27.09000015258789,28.860000610351562,25071100.0
2018-03-01,28.8799991607666,31.299999237060547,27.639999389648438,29.90999984741211,23766500.0
2018-04-01,29.670000076293945,34.22999954223633,26.969999313354492,32.7400016784668,24995200.0
2018-05-01,32.529998779296875,35.220001220703125,28.020000457763672,28.06999969482422,42410500.0
2018-06-01,28.06999969482422,31.40999984741211,25.469999313354492,30.049999237060547,46233000.0
2018-07-01,29.760000228881836,33.86000061035156,29.0,33.5,29360500.0
2018-08-01,33.04999923706055,34.439998626708984,29.3700008392334,32.7400016784668,30908900.0
2018-09-01,32.900001525878906,33.68000030517578,30.530000686645508,33.04999923706055,26011500.0
2018-10-01,33.279998779296875,34.90999984741211,27.219999313354492,28.84000015258789,30323800.0
2018-11-01,29.350000381469727,30.0,21.43000030517578,22.799999237060547,38343200.0
2018-12-01,23.93000030517578,24.65999984741211,13.970000267028809,15.529999732971191,50153500.0
2019-01-01,15.079999923706055,20.18000030517578,14.800000190734863,19.5,46250100.0
2019-02-01,19.56999969482422,19.8799991607666,16.739999771118164,18.600000381469727,44545200.0
2019-03-01,18.780000686645508,20.260000228881836,16.3799991607666,19.329999923706055,54777100.0
2019-04-01,19.59000015258789,22.25,17.90999984741211,19.690000534057617,45970600.0
2019-05-01,19.75,21.190000534057617,16.299999237060547,16.440000534057617,44504200.0
2019-06-01,16.639999389648438,19.90999984741211,15.649999618530273,19.8799991607666,58017200.0
2019-07-01,20.3700008392334,20.56999969482422,15.949999809265137,17.6299991607666,55190600.0
2019-08-01,17.59000015258789,18.530000686645508,13.420000076293945,15.649999618530273,64553200.0
2019-09-01,15.15999984741211,19.670000076293945,14.380000114440918,16.530000686645508,57456200.0
2019-10-01,16.649999618530273,17.059999465942383,12.15999984741211,13.90999984741211,66351700.0
2019-11-01,14.15999984741211,16.059999465942383,13.699999809265137,14.079999923706055,47059800.0
2019-12-01,14.270000457763672,18.229999542236328,13.5600004196167,17.969999313354492,52997500.0
2020-01-01,18.18000030517578,19.829999923706055,14.5,14.670000076293945,49492900.0
2020-02-01,14.59000015258789,15.170000076293945,9.0,9.640000343322754,74634000.0
2020-03-01,10.109999656677246,10.25,1.1100000143051147,2.4800000190734863,265616100.0
2020-04-01,2.299999952316284,9.399999618530273,2.009999990463257,7.039999961853027,173108400.0
2020-05-01,7.059999942779541,8.850000381469727,5.510000228881836,7.840000152587891,113932600.0
2020-06-01,7.769999980926514,12.770000457763672,7.679999828338623,8.5,125797500.0
2020-07-01,8.510000228881836,9.90999984741211,7.230000019073486,8.680000305175781,81467900.0
2020-08-01,8.59000015258789,10.420000076293945,8.380000114440918,9.729999542236328,53761800.0
2020-09-01,9.640000343322754,10.300000190734863,7.710000038146973,8.260000228881836,57660800.0
2020-10-01,8.069999694824219,9.5600004196167,6.289999961853027,7.070000171661377,62767500.0
