Date,Open,High,Low,Close,Volume
2013-12-01,25.389999389648438,26.239999771118164,24.950000762939453,26.059999465942383,5847900.0
2014-01-01,26.030000686645508,26.799999237060547,25.3799991607666,26.020000457763672,8337200.0
2014-02-01,26.030000686645508,26.65999984741211,25.010000228881836,25.40999984741211,11388800.0
2014-03-01,25.25,25.649999618530273,24.389999389648438,25.420000076293945,16400100.0
2014-04-01,25.389999389648438,25.389999389648438,23.459999084472656,23.989999771118164,36042400.0
2014-05-01,23.989999771118164,24.399999618530273,23.040000915527344,24.049999237060547,20838500.0
2014-06-01,24.030000686645508,25.649999618530273,23.6299991607666,25.31999969482422,18282200.0
2014-07-01,25.360000610351562,25.3799991607666,23.440000534057617,23.6200008392334,17050600.0
2014-08-01,23.670000076293945,25.40999984741211,22.709999084472656,25.389999389648438,18197000.0
2014-09-01,25.5,26.889999389648438,24.90999984741211,26.549999237060547,17725400.0
2014-10-01,26.549999237060547,28.270000457763672,26.040000915527344,28.15999984741211,18997100.0
2014-11-01,28.200000762939453,28.489999771118164,27.040000915527344,28.190000534057617,12094500.0
2014-12-01,26.979999542236328,35.0,26.8700008392334,33.47999954223633,44820100.0
2015-01-01,33.560001373291016,34.86000061035156,33.130001068115234,34.29999923706055,14413300.0
2015-02-01,34.20000076293945,34.7400016784668,32.84000015258789,33.04999923706055,7698800.0
2015-03-01,33.0,33.709999084472656,31.75,32.119998931884766,10608500.0
2015-04-01,32.02000045776367,32.58000183105469,31.149999618530273,31.299999237060547,9389200.0
2015-05-01,31.34000015258789,31.899999618530273,30.170000076293945,30.540000915527344,13657400.0
2015-06-01,30.56999969482422,31.1299991607666,29.6200008392334,29.729999542236328,11268300.0
2015-07-01,29.850000381469727,31.280000686645508,28.3700008392334,29.950000762939453,7137000.0
2015-08-01,30.030000686645508,31.229999542236328,28.09000015258789,28.270000457763672,6227500.0
2015-09-01,27.979999542236328,28.920000076293945,27.020000457763672,28.690000534057617,7547400.0
2015-10-01,28.68000030517578,30.290000915527344,27.850000381469727,29.260000228881836,7146700.0
2015-11-01,29.260000228881836,29.479999542236328,27.6299991607666,28.579999923706055,5203600.0
2015-12-01,28.709999084472656,29.360000610351562,27.450000762939453,28.950000762939453,6623100.0
2016-01-01,29.010000228881836,29.959999084472656,27.299999237060547,29.920000076293945,7267300.0
2016-02-01,29.700000762939453,30.690000534057617,28.530000686645508,29.360000610351562,5164500.0
2016-03-01,29.549999237060547,32.689998626708984,28.860000610351562,32.400001525878906,6393000.0
2016-04-01,32.290000915527344,33.18000030517578,31.350000381469727,32.689998626708984,5905700.0
2016-05-01,32.720001220703125,34.349998474121094,31.8700008392334,32.83000183105469,7351800.0
2016-06-01,32.5,34.97999954223633,31.639999389648438,32.790000915527344,9816800.0
2016-07-01,32.779998779296875,33.56999969482422,30.049999237060547,31.049999237060547,20703600.0
2016-08-01,30.989999771118164,31.18000030517578,29.540000915527344,30.010000228881836,13468500.0
2016-09-01,29.850000381469727,31.399999618530273,29.139999389648438,29.850000381469727,10795800.0
2016-10-01,29.850000381469727,29.850000381469727,28.309999465942383,29.5,12375400.0
2016-11-01,29.450000762939453,31.940000534057617,28.43000030517578,30.799999237060547,12123200.0
2016-12-01,30.700000762939453,34.08000183105469,30.260000228881836,33.06999969482422,12849000.0
2017-01-01,33.02000045776367,33.900001525878906,32.599998474121094,33.47999954223633,9507400.0
2017-02-01,33.29999923706055,33.849998474121094,32.31999969482422,33.279998779296875,11081500.0
2017-03-01,33.0099983215332,33.939998626708984,32.36000061035156,33.310001373291016,13064900.0
2017-04-01,33.130001068115234,34.08000183105469,32.81999969482422,33.52000045776367,9216500.0
2017-05-01,33.58000183105469,33.84000015258789,32.0099983215332,33.13999938964844,8548400.0
2017-06-01,33.150001525878906,34.08000183105469,32.0099983215332,32.380001068115234,9954600.0
2017-07-01,32.459999084472656,33.099998474121094,31.709999084472656,32.9900016784668,7451200.0
2017-08-01,33.040000915527344,33.65999984741211,32.5,33.41999816894531,8146800.0
2017-09-01,33.5,34.63999938964844,33.2400016784668,33.369998931884766,7734300.0
2017-10-01,33.45000076293945,36.470001220703125,33.29999923706055,36.459999084472656,9060600.0
2017-11-01,36.54999923706055,38.380001068115234,35.849998474121094,38.349998474121094,9795100.0
2017-12-01,38.380001068115234,38.720001220703125,35.779998779296875,36.150001525878906,7830300.0
2018-01-01,36.20000076293945,36.220001220703125,33.72999954223633,34.11000061035156,11507400.0
2018-02-01,34.13999938964844,34.349998474121094,31.719999313354492,32.959999084472656,9929700.0
2018-03-01,33.0,34.619998931884766,32.58000183105469,34.380001068115234,8903100.0
2018-04-01,34.36000061035156,35.130001068115234,33.790000915527344,34.689998626708984,8638500.0
2018-05-01,34.75,35.20000076293945,32.880001068115234,34.33000183105469,9058200.0
2018-06-01,34.369998931884766,34.5099983215332,32.59000015258789,34.29999923706055,10646400.0
2018-07-01,34.38999938964844,36.20000076293945,34.13999938964844,35.16999816894531,8220200.0
2018-08-01,34.97999954223633,36.029998779296875,34.15999984741211,35.27000045776367,9617500.0
2018-09-01,35.31999969482422,36.33000183105469,34.779998779296875,35.59000015258789,8161700.0
2018-10-01,35.58000183105469,37.689998626708984,34.880001068115234,37.29999923706055,11221900.0
2018-11-01,37.29999923706055,38.380001068115234,36.58000183105469,38.31999969482422,11487500.0
2018-12-01,38.29999923706055,39.349998474121094,35.150001525878906,36.619998931884766,9641500.0
2019-01-01,36.5,37.22999954223633,35.060001373291016,37.189998626708984,7410400.0
2019-02-01,37.22999954223633,38.689998626708984,36.61000061035156,38.279998779296875,6563900.0
2019-03-01,38.31999969482422,41.099998474121094,38.04999923706055,40.77000045776367,8087600.0
2019-04-01,40.810001373291016,41.709999084472656,40.220001220703125,41.47999954223633,6474600.0
2019-05-01,41.40999984741211,42.59000015258789,40.7400016784668,41.540000915527344,8468800.0
2019-06-01,41.7599983215332,44.08000183105469,41.439998626708984,43.54999923706055,8052200.0
