Date,Open,High,Low,Close,Volume
2014-06-01,21.0,22.344999313354492,16.31999969482422,19.799999237060547,7000100.0
2014-07-01,19.969999313354492,20.200000762939453,17.020000457763672,17.059999465942383,2380600.0
2014-08-01,17.110000610351562,17.899999618530273,14.609999656677246,17.469999313354492,1841900.0
2014-09-01,17.549999237060547,17.739999771118164,14.00100040435791,14.300000190734863,2693600.0
2014-10-01,14.25,15.989999771118164,13.399999618530273,15.529999732971191,4210600.0
2014-11-01,15.649999618530273,16.389999389648438,15.260000228881836,16.170000076293945,2887000.0
2014-12-01,16.34000015258789,18.489999771118164,11.319999694824219,12.329999923706055,6682100.0
2015-01-01,12.420000076293945,14.260000228881836,11.119999885559082,13.479999542236328,4354500.0
2015-02-01,13.569999694824219,14.930000305175781,12.699999809265137,12.710000038146973,2822700.0
2015-03-01,12.720000267028809,14.489999771118164,12.0,13.5600004196167,2791600.0
2015-04-01,13.520000457763672,14.350000381469727,12.359999656677246,12.489999771118164,1603200.0
2015-05-01,12.479999542236328,13.949999809265137,11.869999885559082,13.039999961853027,1830600.0
2015-06-01,13.039999961853027,13.869999885559082,12.239999771118164,12.670000076293945,2731400.0
2015-07-01,12.729999542236328,13.930000305175781,12.300000190734863,12.979999542236328,1592400.0
2015-08-01,12.930000305175781,12.970000267028809,10.399999618530273,11.210000038146973,16714100.0
2015-09-01,11.100000381469727,12.208000183105469,10.550000190734863,11.350000381469727,6766600.0
2015-10-01,11.380000114440918,11.979999542236328,10.770000457763672,11.319999694824219,5206200.0
2015-11-01,11.319999694824219,11.65999984741211,10.210000038146973,11.15999984741211,5382800.0
2015-12-01,11.210000038146973,11.470000267028809,10.40999984741211,10.949999809265137,4990900.0
2016-01-01,10.8100004196167,11.40999984741211,9.84000015258789,10.260000228881836,4459400.0
2016-02-01,10.170000076293945,11.550000190734863,9.119999885559082,11.390000343322754,6371800.0
2016-03-01,11.569999694824219,12.75,11.460000038146973,12.699999809265137,12969700.0
2016-04-01,12.649999618530273,13.229999542236328,12.4399995803833,12.720000267028809,11127100.0
2016-05-01,12.729999542236328,13.694999694824219,12.529999732971191,13.390000343322754,12209700.0
2016-06-01,13.369999885559082,13.979999542236328,12.979999542236328,13.779999732971191,9030800.0
2016-07-01,13.829999923706055,14.760000228881836,13.729999542236328,14.449999809265137,6997700.0
2016-08-01,14.420000076293945,15.369999885559082,13.859999656677246,14.859999656677246,5859900.0
2016-09-01,14.899999618530273,15.875,14.079999923706055,14.779999732971191,6981100.0
2016-10-01,14.84000015258789,15.03499984741211,13.520000457763672,14.079999923706055,5418400.0
2016-11-01,13.970000267028809,14.579999923706055,12.699999809265137,14.149999618530273,13474900.0
2016-12-01,14.170000076293945,15.670000076293945,13.890000343322754,15.319999694824219,14837200.0
2017-01-01,15.109999656677246,15.704999923706055,15.010000228881836,15.15999984741211,7078100.0
2017-02-01,15.1899995803833,15.930000305175781,14.90999984741211,15.779999732971191,10825800.0
2017-03-01,15.760000228881836,16.969999313354492,14.710000038146973,16.81999969482422,17443700.0
2017-04-01,16.829999923706055,17.989999771118164,16.579999923706055,17.020000457763672,10108500.0
2017-05-01,16.68000030517578,18.760000228881836,15.25,18.25,15348100.0
2017-06-01,18.209999084472656,19.860000610351562,17.989999771118164,18.540000915527344,17492400.0
2017-07-01,18.579999923706055,18.899999618530273,17.881000518798828,18.239999771118164,7239300.0
2017-08-01,18.299999237060547,19.579999923706055,17.809999465942383,19.290000915527344,11233000.0
2017-09-01,19.329999923706055,19.81999969482422,18.559999465942383,19.040000915527344,10472600.0
2017-10-01,19.149999618530273,19.549999237060547,18.559999465942383,18.899999618530273,8102200.0
2017-11-01,18.93000030517578,19.760000228881836,18.149999618530273,18.219999313354492,8851000.0
2017-12-01,18.229999542236328,18.43000030517578,16.59000015258789,16.760000228881836,10822000.0
