Date,Open,High,Low,Close,Volume
2013-12-01,11.757575988769531,13.419913291931152,11.64502239227295,13.160173416137695,185772630.0
2014-01-01,13.194805145263672,14.060606002807617,12.753247261047363,13.272727012634277,113370300.0
2014-02-01,13.28138542175293,13.714285850524902,12.632035255432129,13.2380952835083,103156403.0
2014-03-01,13.073593139648438,14.969696998596191,12.874459266662598,14.865800857543945,114042511.0
2014-04-01,14.978355407714844,15.402597427368164,13.627705574035645,13.93073558807373,83264649.0
2014-05-01,13.939393997192383,14.372294425964355,12.94372272491455,14.008658409118652,81295026.0
2014-06-01,14.008658409118652,16.978355407714844,13.852813720703125,16.251081466674805,97312104.0
2014-07-01,15.679654121398926,16.39826774597168,15.21212100982666,15.740260124206543,61125031.0
2014-08-01,15.653679847717285,15.896103858947754,13.896103858947754,14.727272987365723,65335814.0
2014-09-01,14.701298713684082,14.874459266662598,12.874459266662598,13.350648880004883,48641097.0
2014-10-01,13.350648880004883,13.445886611938477,11.852813720703125,13.359307289123535,76802885.0
2014-11-01,13.402597427368164,14.095237731933594,13.01298713684082,13.099567413330078,41203706.0
2014-12-01,13.047618865966797,13.376623153686523,11.904762268066406,12.35497760772705,51355002.0
2015-01-01,12.39826774597168,12.42424201965332,11.428570747375488,11.904762268066406,57600894.0
2015-02-01,11.965368270874023,12.640692710876465,11.77489185333252,12.380951881408691,51803371.0
2015-03-01,12.329004287719727,12.46753215789795,11.766234397888184,12.42424201965332,44011743.0
2015-04-01,12.415583610534668,13.53246784210205,11.93073558807373,13.272727012634277,45118695.0
2015-05-01,13.28138542175293,15.004328727722168,12.94372272491455,14.606060981750488,63573979.0
2015-06-01,14.606060981750488,15.904762268066406,14.458873748779297,15.160173416137695,54878909.0
2015-07-01,15.220779418945312,15.792207717895508,14.190476417541504,15.696969985961914,43680371.0
2015-08-01,15.636363983154297,16.415584564208984,12.441557884216309,14.259739875793457,52550079.0
2015-09-01,13.948052406311035,15.376623153686523,13.714285850524902,14.1731595993042,36859868.0
2015-10-01,14.155843734741211,15.341991424560547,13.8268404006958,14.692641258239746,37598719.0
2015-11-01,14.744588851928711,18.311687469482422,14.320345878601074,18.121212005615234,69529390.0
2015-12-01,18.190475463867188,18.900432586669922,17.177488327026367,17.220779418945312,74729545.0
2016-01-01,17.004329681396484,17.09090805053711,14.770563125610352,15.264068603515625,54242847.0
2016-02-01,15.14285659790039,17.25541114807129,13.73160171508789,16.891775131225586,67846898.0
2016-03-01,16.943723678588867,17.800865173339844,15.134199142456055,16.18181800842285,83952105.0
2016-04-01,16.069263458251953,16.683982849121094,14.606060981750488,14.874459266662598,65428098.0
2016-05-01,14.874459266662598,14.952381134033203,13.861472129821777,14.476189613342285,75485953.0
2016-06-01,14.42424201965332,15.28138542175293,12.606060981750488,13.53246784210205,67702757.0
2016-07-01,13.497835159301758,14.164502143859863,12.961038589477539,13.913419723510742,38928124.0
2016-08-01,13.887446403503418,14.207792282104492,12.415583610534668,12.623376846313477,75055835.0
2016-09-01,12.597402572631836,12.969696998596191,11.896103858947754,12.554113388061523,58584493.0
2016-10-01,12.510823249816895,12.81385326385498,11.792207717895508,12.138527870178223,44122276.0
2016-11-01,12.138527870178223,15.125540733337402,11.636363983154297,14.034631729125977,73807855.0
2016-12-01,13.982684135437012,14.112553596496582,12.727272987365723,12.900432586669922,68203334.0
2017-01-01,12.900432586669922,14.147186279296875,12.85714340209961,13.73160171508789,64533783.0
2017-02-01,13.80086612701416,15.05627727508545,13.567099571228027,14.744588851928711,87543230.0
2017-03-01,14.822510719299316,15.090909004211426,14.19913387298584,14.98701286315918,66991621.0
2017-04-01,14.98701286315918,15.584416389465332,14.164502143859863,15.489176750183105,43560831.0
2017-05-01,15.53246784210205,17.25541114807129,15.307358741760254,16.02597427368164,73894596.0
2017-06-01,16.069263458251953,16.87445831298828,15.047618865966797,15.073593139648438,79049244.0
2017-07-01,15.151515007019043,15.558442115783691,14.02597427368164,14.978355407714844,60427986.0
2017-08-01,15.030303001403809,15.064934730529785,13.43722915649414,13.913419723510742,53576759.0
2017-09-01,13.904762268066406,14.277055740356445,13.316017150878906,13.610389709472656,44221373.0
2017-10-01,13.610389709472656,13.93073558807373,12.727272987365723,12.7619047164917,51617072.0
2017-11-01,12.770563125610352,15.341991424560547,12.138527870178223,13.454545021057129,112781599.0
2017-12-01,13.376623153686523,14.753247261047363,12.779220581054688,14.155843734741211,82559521.0
2018-01-01,14.242424011230469,16.233766555786133,14.1731595993042,15.419913291931152,72295844.0
2018-02-01,15.367964744567871,15.705628395080566,13.515151977539062,13.904762268066406,57197336.0
2018-03-01,13.948052406311035,15.73160171508789,13.18614673614502,13.636363983154297,66514145.0
2018-04-01,13.57575798034668,13.636363983154297,12.554113388061523,12.744588851928711,37711449.0
2018-05-01,12.727272987365723,13.341991424560547,10.545454978942871,11.696969985961914,129301330.0
