Date,Open,High,Low,Close,Volume
2013-12-01,18.309999465942383,19.780000686645508,17.18000030517578,19.6200008392334,4320800.0
2014-01-01,19.6200008392334,21.6299991607666,19.280000686645508,20.8700008392334,7410900.0
2014-02-01,20.90999984741211,22.8799991607666,20.1299991607666,22.139999389648438,2975500.0
2014-03-01,22.040000915527344,22.489999771118164,21.149999618530273,22.219999313354492,4765500.0
2014-04-01,22.209999084472656,22.34000015258789,16.729999542236328,17.600000381469727,6654400.0
2014-05-01,17.59000015258789,17.920000076293945,16.399999618530273,17.010000228881836,4152700.0
2014-06-01,17.079999923706055,18.81999969482422,17.0,18.100000381469727,2920800.0
2014-07-01,18.219999313354492,19.75,17.219999313354492,18.299999237060547,3738700.0
2014-08-01,18.260000228881836,18.520000457763672,17.260000228881836,17.43000030517578,2647700.0
2014-09-01,17.459999084472656,18.0,15.989999771118164,16.829999923706055,2544500.0
2014-10-01,16.760000228881836,16.860000610351562,14.5600004196167,15.720000267028809,3609400.0
2014-11-01,15.779999732971191,16.149999618530273,15.050000190734863,15.239999771118164,2398300.0
2014-12-01,15.140000343322754,15.819999694824219,14.40999984741211,15.729999542236328,2375000.0
2015-01-01,15.779999732971191,16.739999771118164,14.15999984741211,14.210000038146973,3079500.0
2015-02-01,14.279999732971191,15.25,14.119999885559082,14.789999961853027,1647300.0
2015-03-01,14.819999694824219,15.050000190734863,13.949999809265137,14.510000228881836,1891900.0
2015-04-01,14.449999809265137,17.450000762939453,14.3100004196167,17.18000030517578,2459400.0
2015-05-01,17.25,18.850000381469727,17.049999237060547,18.739999771118164,4574400.0
2015-06-01,18.760000228881836,19.75,17.850000381469727,18.479999542236328,3624500.0
2015-07-01,18.6299991607666,20.510000228881836,17.75,20.299999237060547,3900500.0
2015-08-01,20.40999984741211,20.75,18.18000030517578,20.329999923706055,4484200.0
2015-09-01,20.079999923706055,21.34000015258789,19.270000457763672,20.559999465942383,3477000.0
2015-10-01,20.600000381469727,23.540000915527344,20.139999389648438,22.239999771118164,4436400.0
2015-11-01,22.270000457763672,24.829999923706055,22.190000534057617,24.559999465942383,5155400.0
2015-12-01,24.68000030517578,25.049999237060547,23.059999465942383,23.110000610351562,4172800.0
2016-01-01,22.68000030517578,23.170000076293945,17.25,18.649999618530273,6115500.0
2016-02-01,18.639999389648438,20.170000076293945,17.399999618530273,19.200000762939453,4239600.0
2016-03-01,19.700000762939453,21.780000686645508,19.479999542236328,21.459999084472656,3606900.0
2016-04-01,21.389999389648438,24.600000381469727,20.610000610351562,23.670000076293945,3727300.0
2016-05-01,23.90999984741211,24.309999465942383,22.65999984741211,24.239999771118164,3014900.0
2016-06-01,24.100000381469727,24.989999771118164,21.780000686645508,24.40999984741211,3840700.0
2016-07-01,24.459999084472656,27.0,24.09000015258789,26.40999984741211,4917900.0
2016-08-01,26.510000228881836,28.149999618530273,26.18000030517578,28.079999923706055,3207200.0
2016-09-01,28.100000381469727,28.260000228881836,27.079999923706055,27.75,2238300.0
2016-10-01,27.59000015258789,28.540000915527344,26.399999618530273,27.43000030517578,2603100.0
2016-11-01,27.469999313354492,29.290000915527344,26.149999618530273,28.18000030517578,3353100.0
2016-12-01,28.31999969482422,29.280000686645508,26.1200008392334,26.940000534057617,4219100.0
2017-01-01,27.040000915527344,27.399999618530273,25.059999465942383,25.770000457763672,4502500.0
2017-02-01,25.950000762939453,29.639999389648438,25.3700008392334,28.399999618530273,5461200.0
2017-03-01,28.860000610351562,29.200000762939453,26.309999465942383,28.190000534057617,5445200.0
2017-04-01,28.299999237060547,30.700000762939453,27.520000457763672,29.239999771118164,4121700.0
2017-05-01,29.420000076293945,30.479999542236328,28.43000030517578,28.889999389648438,3345800.0
2017-06-01,29.1200008392334,31.56999969482422,28.75,30.81999969482422,4088300.0
2017-07-01,31.0,32.880001068115234,29.610000610351562,32.560001373291016,3510600.0
2017-08-01,32.95000076293945,33.439998626708984,30.850000381469727,32.81999969482422,3039300.0
2017-09-01,32.86000061035156,36.189998626708984,31.760000228881836,35.47999954223633,2616700.0
