Date,Open,High,Low,Close,Volume
2013-12-01,12.550000190734863,13.300000190734863,11.899999618530273,13.300000190734863,13778200.0
2014-01-01,13.1899995803833,13.220000267028809,10.729999542236328,11.640000343322754,21314000.0
2014-02-01,11.670000076293945,11.720000267028809,11.229999542236328,11.539999961853027,8315600.0
2014-03-01,11.430000305175781,12.800000190734863,11.130000114440918,12.609999656677246,11755300.0
2014-04-01,12.59000015258789,14.850000381469727,11.739999771118164,14.710000038146973,15623400.0
2014-05-01,14.630000114440918,14.84000015258789,13.640000343322754,14.09000015258789,11211700.0
2014-06-01,14.079999923706055,15.100000381469727,13.770000457763672,14.260000228881836,9799600.0
2014-07-01,14.300000190734863,14.539999961853027,13.4399995803833,13.619999885559082,10644400.0
2014-08-01,13.529999732971191,14.979999542236328,13.5,14.6899995803833,7392100.0
2014-09-01,14.6899995803833,15.229999542236328,14.100000381469727,14.229999542236328,7130800.0
2014-10-01,14.170000076293945,14.430000305175781,12.140000343322754,14.420000076293945,11193100.0
2014-11-01,14.390000343322754,14.449999809265137,12.8100004196167,13.979999542236328,8322900.0
2014-12-01,13.930000305175781,14.84000015258789,13.25,14.460000038146973,7804600.0
2015-01-01,14.550000190734863,16.040000915527344,13.8100004196167,15.170000076293945,9410700.0
2015-02-01,15.329999923706055,16.540000915527344,14.829999923706055,16.0,8045000.0
2015-03-01,16.09000015258789,16.530000686645508,14.670000076293945,15.630000114440918,10622700.0
2015-04-01,15.600000381469727,16.079999923706055,15.079999923706055,15.109999656677246,8798300.0
2015-05-01,15.220000267028809,15.680000305175781,12.75,13.260000228881836,18303000.0
2015-06-01,13.270000457763672,13.479999542236328,11.65999984741211,11.710000038146973,12617000.0
2015-07-01,11.8100004196167,11.949999809265137,10.020000457763672,10.40999984741211,9738400.0
2015-08-01,10.449999809265137,10.789999961853027,9.680000305175781,10.5600004196167,9948000.0
2015-09-01,10.449999809265137,10.920000076293945,8.800000190734863,9.180000305175781,15428500.0
2015-10-01,9.15999984741211,10.8100004196167,8.989999771118164,10.600000381469727,9646900.0
2015-11-01,10.619999885559082,11.829999923706055,9.569999694824219,11.8100004196167,11975300.0
2015-12-01,11.850000381469727,12.390000343322754,10.40999984741211,11.670000076293945,19904500.0
2016-01-01,11.470000267028809,11.5600004196167,9.630000114440918,10.119999885559082,10739000.0
2016-02-01,10.069999694824219,12.199999809265137,9.819999694824219,11.300000190734863,11821800.0
2016-03-01,11.399999618530273,11.520000457763672,10.550000190734863,11.319999694824219,8647100.0
2016-04-01,11.229999542236328,11.420000076293945,10.640000343322754,10.720000267028809,5784900.0
2016-05-01,10.720000267028809,12.550000190734863,10.619999885559082,12.489999771118164,7533300.0
2016-06-01,12.520000457763672,12.979999542236328,11.489999771118164,12.170000076293945,6747000.0
2016-07-01,12.100000381469727,12.960000038146973,11.84000015258789,12.5600004196167,5460900.0
2016-08-01,12.579999923706055,13.4399995803833,11.5,12.229999542236328,7063100.0
2016-09-01,12.229999542236328,13.15999984741211,11.289999961853027,12.930000305175781,5835000.0
2016-10-01,12.869999885559082,13.720000267028809,12.640000343322754,13.239999771118164,5136500.0
