Date,Open,High,Low,Close,Volume
2013-12-01,5.599999904632568,6.949999809265137,5.550000190734863,6.840000152587891,3683400.0
2014-01-01,6.880000114440918,8.569999694824219,6.599999904632568,8.210000038146973,5057900.0
2014-02-01,8.199999809265137,8.199999809265137,7.400000095367432,7.840000152587891,7871000.0
2014-03-01,7.78000020980835,8.359999656677246,7.480000019073486,7.78000020980835,10491400.0
2014-04-01,7.769999980926514,8.119999885559082,7.059999942779541,7.809999942779541,10340500.0
2014-05-01,7.820000171661377,8.0,7.170000076293945,7.309999942779541,7366400.0
2014-06-01,7.340000152587891,7.409999847412109,6.730000019073486,7.199999809265137,18235200.0
2014-07-01,7.21999979019165,7.320000171661377,6.5,6.619999885559082,8173000.0
2014-08-01,6.619999885559082,7.440000057220459,6.340000152587891,7.0,6218900.0
2014-09-01,6.989999771118164,7.099999904632568,6.010000228881836,6.159999847412109,22676200.0
2014-10-01,6.179999828338623,6.760000228881836,5.199999809265137,6.659999847412109,23547500.0
2014-11-01,6.650000095367432,6.739999771118164,5.829999923706055,6.269999980926514,12566100.0
2014-12-01,6.300000190734863,7.440000057220459,5.710000038146973,7.309999942779541,37464900.0
2015-01-01,7.400000095367432,9.3100004196167,7.239999771118164,7.349999904632568,67337000.0
2015-02-01,7.420000076293945,7.559999942779541,6.849999904632568,6.900000095367432,37513400.0
2015-03-01,6.909999847412109,7.150000095367432,6.380000114440918,6.980000019073486,29063000.0
2015-04-01,6.96999979019165,8.430000305175781,6.880000114440918,8.0,28582800.0
2015-05-01,8.029999732971191,8.300000190734863,7.130000114440918,7.889999866485596,28086500.0
2015-06-01,7.909999847412109,8.5600004196167,7.679999828338623,7.769999980926514,28644300.0
2015-07-01,7.900000095367432,8.989999771118164,7.650000095367432,7.949999809265137,33079900.0
2015-08-01,7.929999828338623,8.010000228881836,6.050000190734863,7.150000095367432,33808000.0
2015-09-01,7.050000190734863,8.1899995803833,6.929999828338623,7.420000076293945,29900800.0
2015-10-01,7.5,8.520000457763672,7.460000038146973,7.860000133514404,34923400.0
2015-11-01,7.900000095367432,8.130000114440918,7.010000228881836,7.5,27256000.0
2015-12-01,7.619999885559082,8.239999771118164,7.5,8.09000015258789,45952300.0
2016-01-01,8.050000190734863,8.0600004196167,5.150000095367432,5.78000020980835,51605400.0
2016-02-01,5.789999961853027,6.230000019073486,4.880000114440918,5.829999923706055,50230200.0
2016-03-01,5.869999885559082,6.480000019073486,5.389999866485596,5.760000228881836,42802400.0
2016-04-01,5.71999979019165,6.099999904632568,5.449999809265137,5.739999771118164,38458000.0
2016-05-01,5.75,6.0,5.119999885559082,5.460000038146973,50386500.0
2016-06-01,5.46999979019165,5.869999885559082,4.949999809265137,5.03000020980835,60005400.0
2016-07-01,5.019999980926514,5.150000095367432,4.559999942779541,4.659999847412109,41957300.0
2016-08-01,4.650000095367432,5.46999979019165,4.300000190734863,4.309999942779541,65347900.0
2016-09-01,4.300000190734863,4.570000171661377,4.0,4.190000057220459,50219500.0
2016-10-01,4.150000095367432,4.619999885559082,4.010000228881836,4.070000171661377,33632100.0
2016-11-01,4.139999866485596,4.400000095367432,3.2899999618530273,3.549999952316284,61060500.0
2016-12-01,3.5,4.199999809265137,3.440000057220459,4.139999866485596,47354600.0
2017-01-01,4.190000057220459,4.860000133514404,3.9200000762939453,4.690000057220459,51904100.0
2017-02-01,4.71999979019165,5.019999980926514,4.619999885559082,4.630000114440918,29702100.0
2017-03-01,4.690000057220459,5.199999809265137,4.369999885559082,4.46999979019165,36801100.0
2017-04-01,4.5,4.949999809265137,4.349999904632568,4.789999961853027,18276000.0
2017-05-01,4.789999961853027,4.909999847412109,3.9700000286102295,4.21999979019165,25318700.0
2017-06-01,4.21999979019165,4.460000038146973,3.7699999809265137,4.150000095367432,19139700.0
2017-07-01,4.139999866485596,4.440000057220459,4.010000228881836,4.159999847412109,17031500.0
2017-08-01,4.150000095367432,4.179999828338623,3.640000104904175,3.75,15286900.0
2017-09-01,3.7699999809265137,4.150000095367432,3.740000009536743,3.9800000190734863,12874500.0
2017-10-01,3.9800000190734863,4.320000171661377,3.8399999141693115,3.940000057220459,10296300.0
2017-11-01,3.950000047683716,4.130000114440918,3.700000047683716,3.869999885559082,11352300.0
2017-12-01,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.5899999141693115,10957900.0
2018-01-01,3.5899999141693115,3.9600000381469727,3.430000066757202,3.4600000381469727,20822000.0
2018-02-01,3.450000047683716,3.9700000286102295,3.2699999809265137,3.759999990463257,19009500.0
2018-03-01,3.740000009536743,3.9100000858306885,3.390000104904175,3.4000000953674316,14898300.0
2018-04-01,3.4000000953674316,3.890000104904175,3.2799999713897705,3.630000114440918,12099800.0
2018-05-01,3.6500000953674316,4.199999809265137,3.569999933242798,4.139999866485596,12402100.0
2018-06-01,4.150000095367432,4.989999771118164,4.039999961853027,4.690000057220459,25621600.0
2018-07-01,4.659999847412109,4.900000095367432,4.239999771118164,4.25,12437800.0
2018-08-01,4.230000019073486,4.809999942779541,4.099999904632568,4.679999828338623,23739800.0
2018-09-01,4.679999828338623,4.820000171661377,4.369999885559082,4.699999809265137,9863400.0
2018-10-01,4.710000038146973,5.199999809265137,4.579999923706055,5.03000020980835,24193100.0
2018-11-01,5.099999904632568,5.599999904632568,4.079999923706055,4.519999980926514,28620400.0
2018-12-01,4.559999942779541,4.650000095367432,3.859999895095825,3.9200000762939453,17185400.0
2019-01-01,3.990000009536743,4.519999980926514,3.9200000762939453,4.050000190734863,14044900.0
2019-02-01,4.059999942779541,4.389999866485596,3.5999999046325684,4.320000171661377,23097500.0
2019-03-01,4.329999923706055,4.699999809265137,4.25,4.460000038146973,17020600.0
2019-04-01,4.5,5.400000095367432,4.480000019073486,5.329999923706055,23422400.0
