Date,Open,High,Low,Close,Volume
2017-05-01,213.3000030517578,269.2950134277344,196.1999969482422,239.85000610351562,203853.0
2017-06-01,240.0,248.5500030517578,168.75,180.4499969482422,255573.0
2017-07-01,180.60000610351562,189.14999389648438,145.1999969482422,162.3000030517578,143261.0
2017-08-01,164.5500030517578,211.8000030517578,153.1649932861328,208.64999389648438,94835.0
2017-09-01,209.00999450683594,210.0749969482422,167.10000610351562,186.89999389648438,96040.0
2017-10-01,185.39999389648438,195.17999267578125,129.0,166.0500030517578,408034.0
2017-11-01,167.25,185.10000610351562,145.5749969482422,179.10000610351562,239480.0
2017-12-01,178.64999389648438,184.1999969482422,151.9499969482422,153.75,329489.0
2018-01-01,155.10000610351562,219.89999389648438,151.9499969482422,195.14999389648438,225075.0
2018-02-01,195.3000030517578,203.10000610351562,161.39999389648438,163.5,155474.0
2018-03-01,163.35000610351562,212.39999389648438,157.8000030517578,177.75,158473.0
2018-04-01,178.5,180.14999389648438,138.4499969482422,138.75,145855.0
2018-05-01,138.60000610351562,150.0,131.68499755859375,140.6999969482422,162366.0
2018-06-01,141.4499969482422,154.64999389648438,124.6500015258789,140.10000610351562,198454.0
2018-07-01,142.9499969482422,158.5500030517578,126.0,138.75,132549.0
2018-08-01,137.6999969482422,147.4499969482422,112.80000305175781,146.25,194341.0
2018-09-01,150.4499969482422,237.0,143.6999969482422,233.85000610351562,484747.0
2018-10-01,237.0,237.0,147.0,156.89999389648438,447033.0
2018-11-01,158.25,202.5,156.60000610351562,193.5,163359.0
2018-12-01,198.75,221.25,97.05000305175781,123.1500015258789,653668.0
2019-01-01,120.0,170.10000610351562,118.5,168.89999389648438,232293.0
2019-02-01,168.60000610351562,175.9499969482422,151.35000610351562,163.8000030517578,187200.0
2019-03-01,164.6999969482422,180.0,147.89999389648438,163.0500030517578,246161.0
2019-04-01,164.10000610351562,166.8000030517578,125.25,148.1999969482422,291048.0
2019-05-01,148.5,163.1999969482422,61.95000076293945,76.3499984741211,797140.0
2019-06-01,76.80000305175781,101.0999984741211,67.5,100.19999694824219,430679.0
2019-07-01,101.55000305175781,101.55000305175781,75.1500015258789,79.80000305175781,224580.0
2019-08-01,79.80000305175781,81.0,46.95000076293945,48.75,326415.0
2019-09-01,48.150001525878906,66.75,9.045000076293945,9.930000305175781,2439061.0
2019-10-01,9.704999923706055,11.850000381469727,7.949999809265137,9.46500015258789,688768.0
2019-11-01,9.600000381469727,11.850000381469727,8.295000076293945,9.824999809265137,429032.0
2019-12-01,9.899999618530273,11.25,6.329999923706055,7.994999885559082,1163281.0
2020-01-01,8.25,10.649999618530273,7.199999809265137,7.5,748001.0
2020-02-01,7.349999904632568,38.70000076293945,6.449999809265137,21.299999237060547,7087562.0
2020-03-01,21.899999618530273,45.0,17.399999618530273,18.299999237060547,1735506.0
2020-04-01,18.0,23.100000381469727,13.875,17.549999237060547,610611.0
2020-05-01,17.549999237060547,25.5,15.899999618530273,18.149999618530273,613469.0
2020-06-01,18.149999618530273,28.049999237060547,13.350000381469727,14.579999923706055,1129194.0
2020-07-01,14.890000343322754,23.1200008392334,14.432999610900879,18.850000381469727,1357800.0
2020-08-01,18.479999542236328,32.709999084472656,17.899999618530273,31.25,1424500.0
2020-09-01,32.33000183105469,53.9900016784668,24.549999237060547,48.5099983215332,2359000.0
2020-10-01,48.15999984741211,48.63999938964844,28.0,38.15999984741211,1410600.0
2020-11-01,39.0,43.029998779296875,30.75,35.130001068115234,1149500.0
2020-12-01,35.65999984741211,42.0,34.57500076293945,36.40999984741211,1694900.0
2021-01-01,37.27000045776367,40.75,33.11000061035156,33.86000061035156,1198900.0
2021-02-01,34.0,39.75,26.56999969482422,28.489999771118164,1889200.0
2021-03-01,28.979999542236328,34.9900016784668,24.510000228881836,34.27000045776367,7451700.0
2021-04-01,34.5099983215332,40.0,31.15999984741211,36.189998626708984,4137700.0
2021-05-01,36.41999816894531,39.15999984741211,30.0,35.540000915527344,2490000.0
2021-06-01,36.0,43.56999969482422,32.0099983215332,33.619998931884766,4942900.0
2021-07-01,33.58000183105469,36.849998474121094,28.760000228881836,29.959999084472656,4748900.0
