Date,Open,High,Low,Close,Volume
2016-02-01,8.119999885559082,8.819999694824219,7.599999904632568,8.609999656677246,33064200.0
2016-03-01,8.720000267028809,9.9399995803833,8.59000015258789,9.880000114440918,27427700.0
2016-04-01,9.829999923706055,11.130000114440918,9.550000190734863,10.75,30506000.0
2016-05-01,10.760000228881836,11.140000343322754,10.239999771118164,11.010000228881836,21167800.0
2016-06-01,10.920000076293945,11.75,10.510000228881836,11.420000076293945,27244400.0
2016-07-01,11.420000076293945,12.069999694824219,11.180000305175781,11.859999656677246,18541700.0
2016-08-01,11.84000015258789,12.539999961853027,11.260000228881836,12.09000015258789,26342800.0
2016-09-01,12.079999923706055,13.5,11.640000343322754,12.550000190734863,19282200.0
2016-10-01,12.479999542236328,12.819999694824219,11.65999984741211,12.319999694824219,16747100.0
2016-11-01,12.40999984741211,13.770000457763672,10.449999809265137,13.229999542236328,34597400.0
2016-12-01,13.399999618530273,14.199999809265137,13.109999656677246,13.3100004196167,19347500.0
2017-01-01,13.510000228881836,13.800000190734863,12.680000305175781,13.460000038146973,25896300.0
2017-02-01,13.59000015258789,14.020000457763672,12.260000228881836,12.390000343322754,27767700.0
2017-03-01,12.649999618530273,12.859999656677246,11.529999732971191,11.819999694824219,40256700.0
2017-04-01,11.800000190734863,12.90999984741211,11.09000015258789,11.25,34062600.0
2017-05-01,11.239999771118164,11.430000305175781,10.84000015258789,11.180000305175781,34373600.0
2017-06-01,11.210000038146973,11.869999885559082,10.979999542236328,11.680000305175781,26488900.0
2017-07-01,11.770000457763672,12.079999923706055,11.140000343322754,11.600000381469727,15287900.0
2017-08-01,11.75,12.420000076293945,11.40999984741211,11.989999771118164,20180300.0
2017-09-01,12.029999732971191,12.90999984741211,11.90999984741211,12.800000190734863,21923300.0
2017-10-01,12.800000190734863,12.989999771118164,11.670000076293945,11.9399995803833,16945300.0
2017-11-01,12.100000381469727,12.630000114440918,11.5,12.489999771118164,24127400.0
2017-12-01,12.470000267028809,12.960000038146973,12.020000457763672,12.529999732971191,23646600.0
2018-01-01,12.649999618530273,12.829999923706055,11.40999984741211,11.630000114440918,23387800.0
2018-02-01,11.5600004196167,11.699999809265137,10.539999961853027,11.0,25030300.0
2018-03-01,10.979999542236328,11.569999694824219,10.59000015258789,10.869999885559082,17585300.0
2018-04-01,10.710000038146973,10.800000190734863,9.789999961853027,9.789999961853027,20819000.0
2018-05-01,9.75,12.100000381469727,9.59000015258789,11.90999984741211,23686400.0
2018-06-01,11.989999771118164,12.199999809265137,11.350000381469727,11.720000267028809,15979800.0
2018-07-01,11.59000015258789,12.470000267028809,11.510000228881836,12.350000381469727,12885200.0
2018-08-01,12.350000381469727,12.59000015258789,11.069999694824219,11.569999694824219,19207700.0
2018-09-01,11.550000190734863,12.170000076293945,11.170000076293945,11.510000228881836,15624400.0
2018-10-01,11.569999694824219,11.739999771118164,10.180000305175781,10.260000228881836,18792000.0
2018-11-01,10.319999694824219,11.819999694824219,10.25,10.529999732971191,22761400.0
2018-12-01,10.699999809265137,10.710000038146973,8.470000267028809,9.100000381469727,19442000.0
2019-01-01,8.930000305175781,9.899999618530273,8.850000381469727,9.880000114440918,20051100.0
2019-02-01,9.859999656677246,11.050000190734863,9.739999771118164,10.4399995803833,20243900.0
2019-03-01,10.479999542236328,10.649999618530273,9.850000381469727,10.039999961853027,14048400.0
2019-04-01,10.130000114440918,11.199999809265137,10.09000015258789,10.729999542236328,14708900.0
2019-05-01,10.770000457763672,10.979999542236328,8.859999656677246,9.239999771118164,36379300.0
2019-06-01,9.220000267028809,10.270000457763672,8.880000114440918,9.819999694824219,16161800.0
2019-07-01,9.9399995803833,10.460000038146973,9.289999961853027,10.170000076293945,12060000.0
2019-08-01,10.15999984741211,10.84000015258789,9.579999923706055,10.460000038146973,19833200.0
2019-09-01,10.3100004196167,11.420000076293945,10.039999961853027,11.239999771118164,14949100.0
2019-10-01,11.270000457763672,11.819999694824219,10.520000457763672,11.699999809265137,17155300.0
2019-11-01,11.770000457763672,12.260000228881836,10.529999732971191,11.279999732971191,14547000.0
2019-12-01,11.289999961853027,12.079999923706055,11.020000457763672,11.979999542236328,19560200.0
2020-01-01,12.020000457763672,12.369999885559082,11.430000305175781,11.649999618530273,16786400.0
2020-02-01,11.729999542236328,12.710000038146973,10.710000038146973,10.949999809265137,17806600.0
2020-03-01,10.989999771118164,11.789999961853027,6.639999866485596,8.010000228881836,30370400.0
2020-04-01,7.559999942779541,10.050000190734863,7.070000171661377,9.489999771118164,23184100.0
2020-05-01,9.279999732971191,10.359999656677246,7.320000171661377,9.34000015258789,17927300.0
2020-06-01,9.34000015258789,10.539999961853027,8.510000228881836,9.430000305175781,21663000.0
2020-07-01,9.430000305175781,10.279999732971191,8.800000190734863,10.119999885559082,13855800.0
2020-08-01,10.199999809265137,11.619999885559082,10.069999694824219,10.800000190734863,14804100.0
2020-09-01,10.710000038146973,11.390000343322754,10.079999923706055,10.390000343322754,20315500.0
2020-10-01,10.390000343322754,11.380000114440918,10.130000114440918,10.359999656677246,21763700.0
2020-11-01,10.529999732971191,12.649999618530273,10.449999809265137,11.869999885559082,17159600.0
2020-12-01,12.020000457763672,12.420000076293945,11.630000114440918,12.380000114440918,18500100.0
2021-01-01,12.470000267028809,13.220000267028809,11.829999923706055,11.989999771118164,15298800.0
2021-02-01,12.0600004196167,13.25,11.770000457763672,12.890000343322754,13077800.0
2021-03-01,13.069999694824219,14.319999694824219,12.59000015258789,13.890000343322754,27444900.0
2021-04-01,13.989999771118164,14.880000114440918,13.819999694824219,14.359999656677246,18323400.0
2021-05-01,14.529999732971191,15.050000190734863,14.010000228881836,14.470000267028809,12405200.0
2021-06-01,14.670000076293945,14.670000076293945,13.420000076293945,14.420000076293945,16601800.0
2021-07-01,14.539999961853027,15.109999656677246,14.140000343322754,14.819999694824219,15224500.0
