Date,Open,High,Low,Close,Volume
2013-12-01,71.4800033569336,73.19000244140625,70.13999938964844,71.33999633789062,7040700.0
2014-01-01,71.12000274658203,73.26000213623047,66.83999633789062,69.19999694824219,6815000.0
2014-02-01,69.25,75.83999633789062,66.68000030517578,74.97000122070312,6352400.0
2014-03-01,74.26000213623047,76.26000213623047,70.93000030517578,72.01000213623047,7118600.0
2014-04-01,72.05000305175781,72.87999725341797,63.22999954223633,66.80999755859375,12575300.0
2014-05-01,66.97000122070312,68.4000015258789,64.0999984741211,65.69000244140625,8190200.0
2014-06-01,65.7300033569336,71.47000122070312,65.27999877929688,69.87999725341797,7477100.0
2014-07-01,70.13999938964844,71.41000366210938,65.68000030517578,66.44000244140625,8286300.0
2014-08-01,66.2699966430664,71.2699966430664,65.44000244140625,71.0999984741211,5312400.0
2014-09-01,71.27999877929688,73.75,68.93000030517578,69.13999938964844,7242400.0
2014-10-01,69.16999816894531,75.0,61.119998931884766,72.4800033569336,10103500.0
2014-11-01,72.5,75.48999786376953,71.88999938964844,72.04000091552734,5703200.0
2014-12-01,72.05000305175781,73.16999816894531,65.63999938964844,69.08999633789062,9526900.0
2015-01-01,69.55999755859375,69.9800033569336,64.29000091552734,67.91000366210938,7124700.0
2015-02-01,68.12000274658203,72.5,67.62000274658203,69.04000091552734,6674700.0
2015-03-01,68.87000274658203,71.0,63.900001525878906,65.38999938964844,8869000.0
2015-04-01,65.33000183105469,68.73999786376953,63.66999816894531,66.86000061035156,9324100.0
2015-05-01,67.27999877929688,71.1500015258789,65.75,67.20999908447266,8729300.0
2015-06-01,67.66000366210938,68.38999938964844,60.849998474121094,60.88999938964844,11415100.0
2015-07-01,61.2400016784668,61.72999954223633,56.099998474121094,60.54999923706055,9557500.0
2015-08-01,60.38999938964844,62.939998626708984,51.7400016784668,58.650001525878906,9326500.0
2015-09-01,57.310001373291016,59.25,52.0,52.43000030517578,11782300.0
2015-10-01,52.52000045776367,62.95000076293945,50.95000076293945,59.810001373291016,11817200.0
2015-11-01,59.38999938964844,61.220001220703125,53.66999816894531,56.45000076293945,8476700.0
2015-12-01,56.349998474121094,56.88999938964844,49.709999084472656,51.88999938964844,9879600.0
2016-01-01,51.029998779296875,53.36000061035156,45.540000915527344,53.2400016784668,15847800.0
2016-02-01,52.849998474121094,59.2400016784668,51.060001373291016,54.56999969482422,15363000.0
2016-03-01,54.75,60.2400016784668,53.959999084472656,58.56999969482422,10064100.0
2016-04-01,58.209999084472656,64.79000091552734,56.45000076293945,62.66999816894531,12743700.0
2016-05-01,62.63999938964844,62.959999084472656,57.72999954223633,60.18000030517578,8912600.0
2016-06-01,60.16999816894531,62.5099983215332,56.02000045776367,59.08000183105469,11620300.0
2016-07-01,58.970001220703125,64.2300033569336,57.400001525878906,62.060001373291016,10188000.0
2016-08-01,61.970001220703125,65.33000183105469,60.349998474121094,63.560001373291016,7425400.0
2016-09-01,63.689998626708984,64.5199966430664,59.27000045776367,62.619998931884766,6625600.0
2016-10-01,62.33000183105469,67.44000244140625,61.040000915527344,65.83000183105469,9102300.0
2016-11-01,65.88999938964844,79.77999877929688,63.4900016784668,78.51000213623047,11448200.0
2016-12-01,79.0,80.56999969482422,75.80000305175781,76.66999816894531,7491700.0
2017-01-01,77.33999633789062,85.12999725341797,75.86000061035156,83.37000274658203,7944800.0
2017-02-01,83.75,86.0999984741211,81.38999938964844,84.20999908447266,7311500.0
2017-03-01,85.33000183105469,88.7300033569336,82.51000213623047,86.86000061035156,7404500.0
2017-04-01,86.86000061035156,91.0999984741211,81.8499984741211,89.02999877929688,7911500.0
2017-05-01,89.25,91.29000091552734,85.54000091552734,89.37999725341797,5550300.0
2017-06-01,89.9800033569336,97.97000122070312,89.48999786376953,92.08999633789062,9421700.0
2017-07-01,92.58999633789062,94.97000122070312,84.5,87.26000213623047,11703400.0
2017-08-01,87.4000015258789,88.94999694824219,84.41000366210938,86.83999633789062,7802000.0
2017-09-01,87.08999633789062,93.4800033569336,85.0,91.68000030517578,5822300.0
2017-10-01,91.5999984741211,99.58999633789062,90.48999786376953,91.66999816894531,7934100.0
2017-11-01,92.51000213623047,93.41000366210938,85.23999786376953,91.13999938964844,7362700.0
2017-12-01,91.19000244140625,93.51000213623047,87.97000122070312,91.58000183105469,8026300.0
2018-01-01,91.7699966430664,101.33999633789062,91.66000366210938,97.56999969482422,9017800.0
2018-02-01,97.66999816894531,99.05000305175781,83.7699966430664,87.54000091552734,9886800.0
2018-03-01,87.75,95.5199966430664,85.01000213623047,89.94999694824219,7735000.0
2018-04-01,89.80000305175781,93.9000015258789,82.83999633789062,82.87000274658203,9803300.0
2018-05-01,83.0,91.61000061035156,81.4800033569336,89.5999984741211,7517500.0
2018-06-01,90.3499984741211,94.38999938964844,85.66000366210938,87.76000213623047,8204900.0
2018-07-01,86.83000183105469,94.31999969482422,86.2699966430664,93.94000244140625,6580800.0
2018-08-01,93.44999694824219,95.83000183105469,89.68000030517578,94.16000366210938,6295300.0
2018-09-01,94.04000091552734,97.93000030517578,90.72000122070312,93.44000244140625,12068200.0
2018-10-01,94.0999984741211,95.55999755859375,75.06999969482422,80.91000366210938,12804300.0
2018-11-01,81.0,87.97000122070312,80.79000091552734,85.94999694824219,7304000.0
2018-12-01,86.0,88.80999755859375,72.2699966430664,78.8499984741211,5524600.0
2019-01-01,77.44999694824219,87.70999908447266,75.5,86.44000244140625,5620100.0
2019-02-01,86.44000244140625,91.20999908447266,85.19000244140625,86.41999816894531,7108100.0
2019-03-01,87.37000274658203,87.91999816894531,81.12000274658203,83.87000274658203,6268500.0
2019-04-01,84.75,91.69000244140625,84.75,87.2699966430664,7974800.0
2019-05-01,87.66000366210938,88.36000061035156,75.8499984741211,75.94000244140625,5915600.0
2019-06-01,75.6500015258789,82.56999969482422,75.56999969482422,82.31999969482422,7519600.0
2019-07-01,83.75,90.0,79.47000122070312,84.5199966430664,10988300.0
2019-08-01,84.33999633789062,85.80000305175781,78.87999725341797,82.55999755859375,7047300.0
2019-09-01,81.80999755859375,90.08999633789062,79.0999984741211,86.76000213623047,6515700.0
2019-10-01,87.44999694824219,94.38999938964844,79.31999969482422,89.56999969482422,8336400.0
2019-11-01,90.33999633789062,94.54000091552734,89.55000305175781,92.26000213623047,5255300.0
2019-12-01,92.6500015258789,98.31999969482422,89.73999786376953,96.7300033569336,5821800.0
2020-01-01,97.52999877929688,98.16000366210938,88.94000244140625,89.18000030517578,5681700.0
2020-02-01,89.87000274658203,98.19000244140625,79.31999969482422,81.88999938964844,7839600.0
2020-03-01,82.62999725341797,87.04000091552734,59.29999923706055,69.0,13240900.0
2020-04-01,66.43000030517578,83.91000366210938,62.970001220703125,80.51000213623047,8087100.0
2020-05-01,79.19999694824219,86.87000274658203,68.12000274658203,82.16999816894531,6889600.0
2020-06-01,82.5999984741211,92.5,78.95999908447266,84.23999786376953,7863700.0
2020-07-01,84.55999755859375,96.08999633789062,82.30000305175781,90.38999938964844,8008400.0
2020-08-01,91.1500015258789,99.0,90.31999969482422,96.70999908447266,4871100.0
2020-09-01,97.08000183105469,98.97000122070312,86.87999725341797,92.04000091552734,6892600.0
2020-10-01,92.12000274658203,106.19999694824219,89.33000183105469,101.81999969482422,6421100.0
2020-11-01,103.25,118.44000244140625,102.66000366210938,115.0,5123800.0
