Date,Open,High,Low,Close,Volume
2013-12-01,56.720001220703125,58.20000076293945,53.38999938964844,57.650001525878906,2488500.0
2014-01-01,57.65999984741211,80.0,56.29999923706055,72.54000091552734,9616000.0
2014-02-01,72.55000305175781,74.37999725341797,70.37000274658203,71.62999725341797,4417600.0
2014-03-01,71.2300033569336,74.52999877929688,70.25,72.66999816894531,2944300.0
2014-04-01,72.66999816894531,74.0999984741211,70.36000061035156,71.20999908447266,2306900.0
2014-05-01,71.3499984741211,74.58999633789062,66.58999633789062,73.38999938964844,3711300.0
2014-06-01,73.72000122070312,75.77999877929688,70.72000122070312,73.16000366210938,3765100.0
2014-07-01,73.5,75.08000183105469,67.72000122070312,68.41999816894531,2554400.0
2014-08-01,67.61000061035156,68.0199966430664,63.04999923706055,67.9000015258789,4984900.0
2014-09-01,68.1500015258789,69.51000213623047,60.31999969482422,60.529998779296875,3549500.0
2014-10-01,60.540000915527344,66.5999984741211,57.150001525878906,64.52999877929688,4425200.0
2014-11-01,64.68000030517578,67.77999877929688,63.380001068115234,64.5199966430664,2476600.0
2014-12-01,64.4000015258789,65.7699966430664,59.560001373291016,62.7599983215332,3199800.0
2015-01-01,62.86000061035156,65.16999816894531,59.04999923706055,59.33000183105469,3658200.0
2015-02-01,59.4900016784668,67.19000244140625,58.9900016784668,65.7699966430664,4745800.0
2015-03-01,65.9000015258789,70.2300033569336,64.4000015258789,65.94999694824219,4259500.0
2015-04-01,65.83999633789062,69.26000213623047,63.13999938964844,64.01000213623047,5171100.0
2015-05-01,64.06999969482422,64.61000061035156,59.900001525878906,60.47999954223633,3819100.0
2015-06-01,60.790000915527344,60.95000076293945,56.869998931884766,57.220001220703125,3019200.0
2015-07-01,57.709999084472656,57.84000015258789,50.060001373291016,50.68000030517578,3970800.0
2015-08-01,50.83000183105469,51.79999923706055,43.790000915527344,47.439998626708984,4093900.0
2015-09-01,46.59000015258789,47.310001373291016,38.08000183105469,39.16999816894531,3467300.0
2015-10-01,39.31999969482422,50.970001220703125,38.20000076293945,49.11000061035156,4769100.0
2015-11-01,49.029998779296875,52.900001525878906,48.540000915527344,50.13999938964844,3246400.0
2015-12-01,50.40999984741211,52.09000015258789,43.060001373291016,43.84000015258789,3250300.0
2016-01-01,43.189998626708984,48.11000061035156,37.529998779296875,44.470001220703125,3698900.0
2016-02-01,43.83000183105469,52.5,39.900001525878906,51.880001068115234,2449500.0
2016-03-01,52.29999923706055,63.81999969482422,51.939998626708984,57.68000030517578,4474200.0
2016-04-01,57.20000076293945,60.470001220703125,54.869998931884766,58.58000183105469,1828900.0
2016-05-01,58.70000076293945,59.45000076293945,44.599998474121094,50.56999969482422,3628200.0
2016-06-01,50.31999969482422,51.599998474121094,42.560001373291016,44.38999938964844,3066400.0
2016-07-01,44.189998626708984,48.529998779296875,43.189998626708984,45.75,2519300.0
2016-08-01,45.81999969482422,55.470001220703125,45.349998474121094,53.900001525878906,3992600.0
2016-09-01,54.029998779296875,57.470001220703125,53.369998931884766,56.81999969482422,2814700.0
2016-10-01,56.619998931884766,57.349998474121094,53.439998626708984,54.119998931884766,1710900.0
2016-11-01,54.11000061035156,61.90999984741211,52.0,60.79999923706055,3017700.0
2016-12-01,60.97999954223633,69.23999786376953,60.31999969482422,67.36000061035156,2476000.0
2017-01-01,68.25,69.1500015258789,64.5199966430664,67.91000366210938,1331300.0
2017-02-01,68.45999908447266,69.5,61.36000061035156,65.27999877929688,1739500.0
2017-03-01,66.22000122070312,71.76000213623047,62.189998626708984,71.16000366210938,3012000.0
2017-04-01,71.25,71.81999969482422,63.619998931884766,70.6500015258789,2319100.0
2017-05-01,71.0,74.88999938964844,65.12000274658203,66.80999755859375,2920300.0
2017-06-01,66.91000366210938,72.45999908447266,66.58000183105469,71.37000274658203,2462500.0
2017-07-01,71.80000305175781,77.62000274658203,71.38999938964844,77.0199966430664,2426200.0
2017-08-01,77.6500015258789,77.6500015258789,68.3499984741211,70.47000122070312,1927200.0
2017-09-01,70.4000015258789,81.31999969482422,68.83999633789062,80.52999877929688,2262500.0
2017-10-01,80.62999725341797,84.27999877929688,77.7300033569336,83.73999786376953,2385500.0
2017-11-01,84.62000274658203,86.95999908447266,79.68000030517578,86.37000274658203,3153700.0
2017-12-01,86.44999694824219,94.79000091552734,84.51000213623047,93.51000213623047,3013300.0
2018-01-01,94.0,94.76000213623047,87.75,87.98999786376953,2251200.0
2018-02-01,87.5,89.45999908447266,72.44999694824219,72.45999908447266,3060400.0
2018-03-01,72.25,79.97000122070312,70.4800033569336,77.37999725341797,4230100.0
