Date,Open,High,Low,Close,Volume
2013-12-01,38.189998626708984,38.439998626708984,35.060001373291016,36.560001373291016,8425700.0
2014-01-01,36.52000045776367,37.900001525878906,34.52000045776367,34.63999938964844,8566200.0
2014-02-01,34.529998779296875,35.970001220703125,32.529998779296875,34.720001220703125,10808800.0
2014-03-01,34.58000183105469,35.709999084472656,33.84000015258789,35.029998779296875,10483900.0
2014-04-01,35.04999923706055,35.9900016784668,33.22999954223633,33.540000915527344,9089600.0
2014-05-01,33.279998779296875,34.709999084472656,31.709999084472656,34.68000030517578,12458700.0
2014-06-01,34.65999984741211,35.540000915527344,33.810001373291016,33.97999954223633,9167000.0
2014-07-01,34.130001068115234,35.20000076293945,31.920000076293945,33.09000015258789,11420600.0
2014-08-01,33.08000183105469,34.630001068115234,32.130001068115234,34.400001525878906,8465000.0
2014-09-01,34.380001068115234,34.93000030517578,32.61000061035156,32.7400016784668,9275000.0
2014-10-01,32.779998779296875,33.9900016784668,31.549999237060547,33.31999969482422,14112100.0
2014-11-01,33.31999969482422,34.93000030517578,32.7599983215332,34.209999084472656,7829000.0
2014-12-01,34.18000030517578,35.66999816894531,33.02000045776367,35.11000061035156,8267000.0
2015-01-01,35.349998474121094,35.970001220703125,34.02000045776367,34.22999954223633,6075700.0
2015-02-01,34.43000030517578,36.349998474121094,33.849998474121094,35.65999984741211,7527400.0
2015-03-01,35.75,36.060001373291016,32.9900016784668,33.84000015258789,8964500.0
2015-04-01,33.86000061035156,36.16999816894531,32.790000915527344,33.720001220703125,14022300.0
2015-05-01,33.7400016784668,34.5,32.88999938964844,33.31999969482422,7553800.0
2015-06-01,33.439998626708984,34.599998474121094,32.77000045776367,34.0,11346200.0
2015-07-01,34.13999938964844,35.54999923706055,32.75,35.15999984741211,12437800.0
2015-08-01,35.18000030517578,35.52000045776367,32.040000915527344,33.9900016784668,10481900.0
2015-09-01,33.279998779296875,34.810001373291016,31.90999984741211,31.940000534057617,8146500.0
2015-10-01,32.0099983215332,36.439998626708984,31.889999389648438,35.849998474121094,17586100.0
2015-11-01,36.099998474121094,39.290000915527344,35.790000915527344,38.5099983215332,15175700.0
2015-12-01,38.619998931884766,38.93000030517578,35.310001373291016,35.97999954223633,13116500.0
2016-01-01,35.58000183105469,35.650001525878906,32.470001220703125,34.650001525878906,9784500.0
2016-02-01,34.470001220703125,40.060001373291016,33.68000030517578,39.40999984741211,19199800.0
2016-03-01,39.58000183105469,40.689998626708984,38.91999816894531,40.41999816894531,13393500.0
2016-04-01,40.34000015258789,41.47999954223633,36.040000915527344,36.38999938964844,13947200.0
2016-05-01,36.380001068115234,37.439998626708984,34.529998779296875,37.290000915527344,16779200.0
2016-06-01,37.09000015258789,38.470001220703125,35.970001220703125,37.380001068115234,13092400.0
2016-07-01,37.310001373291016,38.279998779296875,35.5099983215332,35.709999084472656,13366100.0
2016-08-01,35.70000076293945,35.84000015258789,33.2400016784668,34.369998931884766,15155500.0
2016-09-01,34.34000015258789,35.11000061035156,33.15999984741211,34.72999954223633,11969400.0
2016-10-01,34.5,34.58000183105469,31.899999618530273,32.45000076293945,9512300.0
2016-11-01,32.59000015258789,34.65999984741211,30.43000030517578,33.90999984741211,17176100.0
2016-12-01,33.900001525878906,35.9900016784668,33.779998779296875,35.290000915527344,10105300.0
2017-01-01,35.47999954223633,37.02000045776367,35.27000045776367,35.880001068115234,12525200.0
2017-02-01,35.88999938964844,36.38999938964844,33.84000015258789,36.08000183105469,15403800.0
2017-03-01,36.439998626708984,36.72999954223633,33.84000015258789,34.599998474121094,16301300.0
2017-04-01,34.65999984741211,34.83000183105469,33.130001068115234,34.650001525878906,10698200.0
2017-05-01,34.79999923706055,34.970001220703125,31.450000762939453,31.8799991607666,17480400.0
