Date,Open,High,Low,Close,Volume
2020-10-01,26.290000915527344,27.569000244140625,24.479999542236328,25.709999084472656,4921300.0
2020-11-01,25.969999313354492,30.989999771118164,24.889999389648438,27.1200008392334,4647500.0
2020-12-01,27.030000686645508,40.97999954223633,26.399999618530273,39.79999923706055,10291200.0
2021-01-01,40.2400016784668,40.2400016784668,34.02000045776367,35.119998931884766,3865100.0
2021-02-01,35.09000015258789,41.0,33.27000045776367,36.0099983215332,4575900.0
2021-03-01,36.34000015258789,37.790000915527344,28.520000457763672,35.27000045776367,13974800.0
2021-04-01,35.5099983215332,38.0,32.02000045776367,33.29999923706055,5292400.0
2021-05-01,33.22999954223633,34.42300033569336,30.479999542236328,31.700000762939453,4306200.0
2021-06-01,32.040000915527344,35.775001525878906,30.238000869750977,34.400001525878906,10147000.0
2021-07-01,34.459999084472656,47.540000915527344,34.2400016784668,45.5099983215332,6313300.0
