Date,Open,High,Low,Close,Volume
2013-12-01,6.039999961853027,7.099999904632568,5.980000019073486,6.860000133514404,1072900
2014-01-01,6.809999942779541,7.409999847412109,6.369999885559082,6.730000019073486,1490900
2014-02-01,6.690000057220459,7.300000190734863,6.5,6.929999828338623,933000
2014-03-01,6.889999866485596,7.239999771118164,6.349999904632568,7.210000038146973,902300
2014-04-01,7.429999828338623,8.199999809265137,6.139999866485596,6.420000076293945,1463200
2014-05-01,6.5,8.029999732971191,6.269999980926514,7.960000038146973,3780400
2014-06-01,7.989999771118164,9.0,6.800000190734863,8.819999694824219,4368400
2014-07-01,8.949999809265137,9.109999656677246,7.559999942779541,7.599999904632568,1594800
2014-08-01,7.639999866485596,9.0,6.789999961853027,8.65999984741211,2939700
2014-09-01,8.720000267028809,8.859999656677246,7.78000020980835,8.59000015258789,1898500
2014-10-01,8.600000381469727,9.930000305175781,8.5,9.539999961853027,3577600
2014-11-01,9.579999923706055,11.229999542236328,9.460000038146973,10.119999885559082,3304000
2014-12-01,10.130000114440918,11.529999732971191,9.729999542236328,11.369999885559082,3414900
2015-01-01,11.470000267028809,11.5,10.34000015258789,11.050000190734863,1376500
2015-02-01,11.069999694824219,12.279999732971191,10.619999885559082,12.140000343322754,2245900
2015-03-01,12.180000305175781,12.630000114440918,11.399999618530273,11.529999732971191,1746700
2015-04-01,11.5,12.039999961853027,10.420000076293945,10.819999694824219,1236100
2015-05-01,10.819999694824219,11.0,8.479999542236328,9.25,2543700
2015-06-01,9.300000190734863,9.619999885559082,8.649999618530273,8.930000305175781,3240700
2015-07-01,8.979999542236328,9.579999923706055,8.510000228881836,8.65999984741211,2583400
2015-08-01,8.630000114440918,10.9399995803833,8.430000305175781,9.229999542236328,2846400
2015-09-01,9.079999923706055,9.5600004196167,8.5,8.520000457763672,1308300
2015-10-01,8.5600004196167,9.470000267028809,8.390000343322754,9.329999923706055,1456100
2015-11-01,9.300000190734863,9.600000381469727,7.880000114440918,8.649999618530273,2066500
2015-12-01,8.710000038146973,8.989999771118164,7.78000020980835,8.029999732971191,1404300
