Date,Open,High,Low,Close,Volume
2018-04-01,33.599998474121094,36.599998474121094,30.799999237060547,33.400001525878906,12887325.0
2018-05-01,33.0,35.599998474121094,31.799999237060547,32.0,7989225.0
2018-06-01,32.20000076293945,42.400001525878906,31.399999618530273,34.599998474121094,19015670.0
2018-07-01,34.400001525878906,40.400001525878906,31.0,40.20000076293945,10766520.0
2018-08-01,39.79999923706055,40.400001525878906,25.399999618530273,27.399999618530273,21244265.0
2018-09-01,27.399999618530273,27.799999237060547,24.600000381469727,25.600000381469727,12142645.0
2018-10-01,25.399999618530273,25.600000381469727,19.600000381469727,24.0,14896535.0
2018-11-01,24.0,27.200000762939453,21.399999618530273,22.200000762939453,10224120.0
2018-12-01,22.600000381469727,23.0,12.0,14.199999809265137,17715655.0
2019-01-01,14.0,20.0,14.0,16.0,14843250.0
2019-02-01,16.200000762939453,16.600000381469727,14.399999618530273,14.800000190734863,10308765.0
2019-03-01,15.0,15.199999809265137,12.399999618530273,12.800000190734863,17162575.0
2019-04-01,13.0,13.0,8.600000381469727,9.15999984741211,35832110.0
2019-05-01,9.039999961853027,9.550000190734863,7.03000020980835,7.659999847412109,44565700.0
2019-06-01,7.610000133514404,9.6899995803833,6.139999866485596,8.010000228881836,63817400.0
2019-07-01,8.010000228881836,9.960000038146973,6.119999885559082,6.96999979019165,58415400.0
2019-08-01,6.929999828338623,7.489999771118164,5.039999961853027,6.460000038146973,42355400.0
2019-09-01,6.349999904632568,9.960000038146973,6.090000152587891,6.949999809265137,72551700.0
2019-10-01,7.099999904632568,9.640000343322754,6.590000152587891,9.199999809265137,57047600.0
2019-11-01,9.199999809265137,11.579999923706055,9.0600004196167,9.0600004196167,37344200.0
2019-12-01,9.140000343322754,23.8799991607666,7.489999771118164,15.470000267028809,239237400.0
2020-01-01,17.350000381469727,17.350000381469727,11.359999656677246,11.949999809265137,144800100.0
2020-02-01,11.800000190734863,16.739999771118164,11.770000457763672,13.619999885559082,100413900.0
2020-03-01,13.579999923706055,19.93000030517578,9.239999771118164,15.0,148498300.0
2020-04-01,14.829999923706055,16.65999984741211,10.600000381469727,14.329999923706055,125879500.0
2020-05-01,14.069999694824219,14.399999618530273,11.699999809265137,13.130000114440918,59893900.0
2020-06-01,13.100000381469727,17.969999313354492,12.210000038146973,17.059999465942383,112340500.0
2020-07-01,16.979999542236328,18.639999389648438,14.15999984741211,15.15999984741211,65321300.0
2020-08-01,15.0600004196167,16.34000015258789,12.989999771118164,13.020000457763672,44615900.0
2020-09-01,13.050000190734863,14.079999923706055,9.489999771118164,9.489999771118164,99527000.0
2020-10-01,9.510000228881836,10.600000381469727,8.970000267028809,9.140000343322754,65557700.0
2020-11-01,9.170000076293945,13.319999694824219,8.859999656677246,13.199999809265137,72536400.0
2020-12-01,13.270000457763672,22.450000762939453,12.970000267028809,15.829999923706055,142870400.0
2021-01-01,15.880000114440918,32.47999954223633,15.350000381469727,26.290000915527344,69946200.0
2021-02-01,26.979999542236328,27.719999313354492,19.549999237060547,19.579999923706055,44124200.0
2021-03-01,20.219999313354492,28.899999618530273,17.610000610351562,20.459999084472656,56625800.0
2021-04-01,20.670000076293945,22.56999969482422,17.170000076293945,17.520000457763672,41248800.0
2021-05-01,17.729999542236328,20.799999237060547,16.520000457763672,18.270000457763672,36435100.0
2021-06-01,18.43000030517578,23.020000457763672,15.649999618530273,16.299999237060547,70368000.0
2021-07-01,16.25,16.34000015258789,13.220000267028809,15.199999809265137,45093300.0
