Date,Open,High,Low,Close,Volume
2013-12-01,21.833332061767578,22.373332977294922,21.34000015258789,21.479999542236328,13736250.0
2014-01-01,21.406667709350586,22.760000228881836,21.133333206176758,22.31999969482422,15400200.0
2014-02-01,22.31333351135254,22.31999969482422,20.566667556762695,21.48666763305664,18457650.0
2014-03-01,21.3799991607666,22.113332748413086,20.626667022705078,21.49333381652832,14640150.0
2014-04-01,21.49333381652832,23.093332290649414,21.020000457763672,22.35333251953125,16204800.0
2014-05-01,22.3799991607666,23.293333053588867,21.67333221435547,22.67333221435547,21779700.0
2014-06-01,22.626667022705078,23.8799991607666,22.606666564941406,23.81999969482422,19961850.0
2014-07-01,23.80666732788086,23.873332977294922,22.913333892822266,22.940000534057617,13273050.0
2014-08-01,22.906667709350586,25.399999618530273,22.799999237060547,24.946666717529297,14458650.0
2014-09-01,24.979999542236328,25.606666564941406,23.760000228881836,25.479999542236328,19102200.0
2014-10-01,25.51333236694336,26.753332138061523,24.00666618347168,26.626667022705078,17010750.0
2014-11-01,26.626667022705078,27.773332595825195,25.760000228881836,26.860000610351562,13671300.0
2014-12-01,26.739999771118164,27.713333129882812,24.666667938232422,26.906667709350586,15309000.0
2015-01-01,26.933332443237305,29.46666717529297,26.799999237060547,29.01333236694336,14911050.0
2015-02-01,29.02666664123535,29.82666778564453,27.866666793823242,28.766666412353516,11756400.0
2015-03-01,28.700000762939453,30.166667938232422,27.399999618530273,29.15999984741211,16827900.0
2015-04-01,29.18000030517578,29.899999618530273,25.84666633605957,26.0,16552950.0
2015-05-01,25.97333335876465,26.18666648864746,23.719999313354492,25.286666870117188,18108750.0
2015-06-01,25.34666633605957,25.739999771118164,22.600000381469727,22.773332595825195,15987300.0
2015-07-01,22.873332977294922,25.373332977294922,22.666667938232422,25.166667938232422,18475200.0
2015-08-01,25.15333366394043,25.360000610351562,19.31333351135254,20.020000457763672,20385000.0
2015-09-01,19.67333221435547,21.073333740234375,19.219999313354492,19.82666778564453,17081850.0
2015-10-01,19.81999969482422,22.086666107177734,19.31333351135254,21.51333236694336,14218500.0
2015-11-01,21.479999542236328,22.700000762939453,18.366666793823242,19.546667098999023,17190750.0
2015-12-01,19.639999389648438,20.206666946411133,17.333332061767578,19.273332595825195,19554000.0
2016-01-01,19.086666107177734,19.766666412353516,17.373332977294922,19.719999313354492,13098150.0
2016-02-01,19.579999923706055,20.200000762939453,17.01333236694336,19.360000610351562,19007550.0
2016-03-01,19.479999542236328,23.366666793823242,19.166667938232422,23.113332748413086,16796400.0
