Date,Open,High,Low,Close,Volume
2013-12-01,21.100000381469727,21.25,19.489999771118164,20.0,968000.0
2014-01-01,19.959999084472656,20.90999984741211,17.65999984741211,17.940000534057617,1034400.0
2014-02-01,17.829999923706055,19.020000457763672,17.020000457763672,18.84000015258789,1072300.0
2014-03-01,18.6200008392334,19.889999389648438,18.1200008392334,19.549999237060547,1238500.0
2014-04-01,19.709999084472656,19.739999771118164,17.520000457763672,18.15999984741211,1101000.0
2014-05-01,18.06999969482422,18.600000381469727,16.510000228881836,17.920000076293945,1028100.0
2014-06-01,18.040000915527344,19.100000381469727,17.06999969482422,18.3700008392334,1021600.0
2014-07-01,18.489999771118164,19.209999084472656,17.030000686645508,17.440000534057617,907000.0
2014-08-01,17.530000686645508,18.459999084472656,17.049999237060547,18.190000534057617,972600.0
2014-09-01,18.31999969482422,18.40999984741211,16.899999618530273,17.09000015258789,1071100.0
2014-10-01,17.100000381469727,17.600000381469727,15.949999809265137,17.420000076293945,2271100.0
2014-11-01,17.479999542236328,17.479999542236328,16.139999389648438,16.309999465942383,1108000.0
2014-12-01,16.190000534057617,17.5,16.030000686645508,17.40999984741211,1136500.0
2015-01-01,17.459999084472656,17.860000610351562,16.700000762939453,17.65999984741211,1810000.0
2015-02-01,17.719999313354492,17.950000762939453,17.0,17.299999237060547,1616600.0
2015-03-01,17.299999237060547,18.809999465942383,17.229999542236328,18.31999969482422,3262500.0
2015-04-01,18.239999771118164,21.1299991607666,18.239999771118164,20.68000030517578,2461700.0
2015-05-01,20.639999389648438,23.850000381469727,20.399999618530273,23.040000915527344,5066000.0
2015-06-01,22.920000076293945,24.43000030517578,22.600000381469727,22.81999969482422,4133300.0
2015-07-01,23.030000686645508,24.360000610351562,22.350000381469727,22.610000610351562,3390500.0
2015-08-01,22.559999465942383,22.760000228881836,20.389999389648438,22.260000228881836,2592300.0
2015-09-01,22.09000015258789,23.489999771118164,21.40999984741211,23.100000381469727,2799400.0
2015-10-01,23.260000228881836,23.559999465942383,20.520000457763672,20.93000030517578,2950500.0
2015-11-01,20.90999984741211,22.5,20.049999237060547,21.670000076293945,1882400.0
2015-12-01,21.760000228881836,23.43000030517578,21.530000686645508,21.709999084472656,2462200.0
2016-01-01,21.65999984741211,22.790000915527344,18.579999923706055,20.479999542236328,2956200.0
2016-02-01,20.450000762939453,20.450000762939453,18.59000015258789,19.969999313354492,2430900.0
2016-03-01,20.09000015258789,20.989999771118164,19.139999389648438,20.809999465942383,2838400.0
2016-04-01,20.56999969482422,22.969999313354492,20.25,21.549999237060547,3144700.0
2016-05-01,21.540000915527344,21.6299991607666,19.510000228881836,20.559999465942383,3174300.0
2016-06-01,20.469999313354492,21.399999618530273,18.739999771118164,19.920000076293945,3012600.0
2016-07-01,20.0,22.8700008392334,19.06999969482422,22.299999237060547,2633400.0
2016-08-01,22.479999542236328,26.18000030517578,22.299999237060547,26.059999465942383,4454400.0
2016-09-01,26.1200008392334,27.209999084472656,24.31999969482422,25.059999465942383,3241700.0
2016-10-01,24.850000381469727,28.600000381469727,24.030000686645508,27.549999237060547,3208200.0
2016-11-01,27.5,32.5,25.950000762939453,29.049999237060547,6961000.0
2016-12-01,29.049999237060547,33.70000076293945,28.649999618530273,31.600000381469727,13769600.0
2017-01-01,32.0,32.5,25.010000228881836,26.200000762939453,7279800.0
