Date,Open,High,Low,Close,Volume
2013-12-01,8.34000015258789,11.119999885559082,7.300000190734863,10.850000381469727,15348000
2014-01-01,10.75,15.720000267028809,9.760000228881836,15.34000015258789,21847100
2014-02-01,15.239999771118164,23.139999389648438,13.90999984741211,19.440000534057617,28897700
2014-03-01,19.899999618530273,27.6299991607666,15.199999809265137,16.420000076293945,52318800
2014-04-01,16.3700008392334,18.8700008392334,10.315999984741211,10.918999671936035,45924200
2014-05-01,11.109999656677246,13.710000038146973,9.119999885559082,12.579999923706055,29586400
2014-06-01,12.609999656677246,15.729999542236328,11.079999923706055,14.3100004196167,56841200
2014-07-01,14.520000457763672,14.520000457763672,10.619999885559082,12.649999618530273,43585400
2014-08-01,12.729999542236328,15.630000114440918,11.380000114440918,14.569999694824219,86530000
2014-09-01,14.489999771118164,17.420000076293945,14.350000381469727,14.770000457763672,70226000
2014-10-01,14.6899995803833,14.800000190734863,5.46999979019165,6.519999980926514,145171500
2014-11-01,6.519999980926514,6.789999961853027,5.519999980926514,5.820000171661377,48103600
2014-12-01,5.760000228881836,8.550000190734863,4.949999809265137,7.380000114440918,60181300
2015-01-01,7.710000038146973,9.329999923706055,6.019999980926514,6.309999942779541,56541400
2015-02-01,6.309999942779541,8.0600004196167,6.010000228881836,7.53000020980835,30683700
2015-03-01,7.489999771118164,8.359999656677246,6.5,6.764999866485596,31395900
2015-04-01,6.730000019073486,8.899999618530273,6.603000164031982,6.900000095367432,42637600
2015-05-01,6.949999809265137,7.190000057220459,5.989999771118164,6.300000190734863,22936500
2015-06-01,6.239999771118164,7.5,6.110000133514404,7.150000095367432,24949000
2015-07-01,7.230000019073486,7.400000095367432,6.010000228881836,6.179999828338623,16626300
2015-08-01,6.190000057220459,7.170000076293945,4.349999904632568,5.929999828338623,26961300
2015-09-01,5.789999961853027,9.359999656677246,5.239999771118164,5.760000228881836,65687600
2015-10-01,5.909999847412109,6.239999771118164,4.829999923706055,5.150000095367432,30019100
2015-11-01,5.170000076293945,6.380000114440918,5.119999885559082,6.320000171661377,20580500
2015-12-01,6.380000114440918,6.449999809265137,5.420000076293945,6.150000095367432,22072400
2016-01-01,5.96999979019165,6.050000190734863,3.259999990463257,3.4800000190734863,22200700
2016-02-01,3.450000047683716,4.170000076293945,3.069999933242798,3.9000000953674316,14208900
2016-03-01,3.9000000953674316,5.130000114440918,3.865999937057495,4.820000171661377,12564200
2016-04-01,4.760000228881836,6.550000190734863,4.679999828338623,5.789999961853027,15817300
2016-05-01,5.78000020980835,6.239999771118164,4.849999904632568,6.130000114440918,11522800
2016-06-01,6.090000152587891,6.25,5.079999923706055,5.320000171661377,9697900
2016-07-01,5.289999961853027,6.119999885559082,5.289999961853027,5.960000038146973,6330900
2016-08-01,5.96999979019165,8.220000267028809,5.5,6.929999828338623,24616200
2016-09-01,6.849999904632568,8.09000015258789,6.800000190734863,7.349999904632568,21060900
2016-10-01,7.46999979019165,7.739999771118164,5.639999866485596,5.800000190734863,13443600
2016-11-01,5.800000190734863,6.179999828338623,1.4199999570846558,1.440000057220459,49328000
2016-12-01,1.5,1.7300000190734863,1.2000000476837158,1.5499999523162842,51045500
2017-01-01,1.559999942779541,2.380000114440918,1.4199999570846558,1.940000057220459,31105100
2017-02-01,1.9600000381469727,2.450000047683716,1.7100000381469727,2.259999990463257,21042200
2017-03-01,2.2799999713897705,2.4200000762939453,1.75,1.850000023841858,12082600
2017-04-01,1.8600000143051147,1.9299999475479126,1.440000057220459,1.5499999523162842,14543300
2017-05-01,1.5399999618530273,2.0399999618530273,1.4199999570846558,1.440000057220459,17084600
2017-06-01,1.4700000286102295,1.899999976158142,1.4450000524520874,1.6200000047683716,22926800
2017-07-01,1.6399999856948853,1.899999976158142,1.4800000190734863,1.7599999904632568,13029700
2017-08-01,1.75,2.950000047683716,1.6299999952316284,2.799999952316284,25088200
2017-09-01,2.8399999141693115,4.416999816894531,2.6500000953674316,4.329999923706055,34835600
2017-10-01,4.480000019073486,4.539999961853027,3.299999952316284,3.640000104904175,16726900
2017-11-01,3.6500000953674316,4.099999904632568,3.390000104904175,3.569999933242798,16178700
2017-12-01,3.549999952316284,4.039999961853027,3.009999990463257,3.680000066757202,25539100
2018-01-01,3.690000057220459,6.75,3.569999933242798,6.179999828338623,57360300
2018-02-01,6.150000095367432,6.800000190734863,4.769999980926514,6.480000019073486,24596400
2018-03-01,6.46999979019165,8.09000015258789,6.119999885559082,7.210000038146973,38127600
2018-04-01,7.190000057220459,7.414999961853027,6.260000228881836,6.420000076293945,20796100
2018-05-01,6.449999809265137,11.569999694824219,6.307000160217285,10.720000267028809,39868300
2018-06-01,10.760000228881836,14.239999771118164,9.670000076293945,13.600000381469727,51307800
2018-07-01,13.710000038146973,17.5,12.25,14.569999694824219,40553500
2018-08-01,14.569999694824219,17.187000274658203,13.760000228881836,14.760000228881836,30856600
2018-09-01,14.600000381469727,22.389999389648438,13.819999694824219,19.170000076293945,59365300
2018-10-01,19.170000076293945,20.309999465942383,11.888999938964844,12.720000267028809,72884000
2018-11-01,12.760000228881836,16.09000015258789,11.550000190734863,14.520000457763672,33912800
2018-12-01,15.020000457763672,15.470000267028809,10.40999984741211,12.420000076293945,35498600
2019-01-01,12.15999984741211,15.282999992370605,11.670000076293945,14.119999885559082,34792500
2019-02-01,14.119999885559082,19.8799991607666,12.720000267028809,19.520000457763672,36477600
2019-03-01,19.770000457763672,20.600000381469727,17.270000457763672,18.350000381469727,31659900
2019-04-01,18.540000915527344,20.280000686645508,17.5,17.979999542236328,26041200
2019-05-01,18.0,25.4950008392334,17.299999237060547,23.709999084472656,70940700
2019-06-01,24.149999618530273,28.84000015258789,23.899999618530273,26.5,38354500
2019-07-01,26.790000915527344,30.729999542236328,25.68000030517578,29.059999465942383,23106300
2019-08-01,29.190000534057617,36.79999923706055,27.239999771118164,34.16999816894531,28443000
2019-09-01,34.43000030517578,34.88999938964844,25.969999313354492,28.18000030517578,30523300
2019-10-01,28.100000381469727,40.650001525878906,27.114999771118164,40.04999923706055,31227700
2019-11-01,40.290000915527344,73.72000122070312,38.650001525878906,73.01000213623047,44060700
2019-12-01,73.33000183105469,73.62999725341797,60.380001068115234,63.43000030517578,67540000
2020-01-01,63.619998931884766,64.0,40.900001525878906,41.90999984741211,38221700
2020-02-01,42.36000061035156,46.41999816894531,33.63999938964844,35.36000061035156,30388700
2020-03-01,35.369998931884766,37.150001525878906,19.510000228881836,28.770000457763672,43978700
2020-04-01,28.030000686645508,40.02000045776367,25.790000915527344,34.43000030517578,25620300
2020-05-01,33.54999923706055,38.959999084472656,31.5,32.2400016784668,24916300
2020-06-01,32.099998474121094,43.84000015258789,30.829999923706055,43.189998626708984,27199000
2020-07-01,43.20000076293945,52.0,42.619998931884766,43.06999969482422,20926600
2020-08-01,43.40999984741211,46.540000915527344,39.560001373291016,42.2400016784668,17503300
2020-09-01,41.880001068115234,53.119998931884766,32.86000061035156,43.060001373291016,51982300
2020-10-01,43.119998931884766,62.75,42.439998626708984,57.29999923706055,29586500
2020-11-01,57.720001220703125,72.5,56.04999923706055,62.529998779296875,23444800
2020-12-01,63.34000015258789,86.75,61.209999084472656,76.7300033569336,21583400
2021-01-01,76.06999969482422,85.87999725341797,70.11000061035156,77.16999816894531,15970300
2021-02-01,78.02999877929688,92.5999984741211,77.28199768066406,79.66000366210938,15327100
2021-03-01,81.13999938964844,84.44999694824219,60.63999938964844,66.30999755859375,20875600
2021-04-01,67.2300033569336,77.27999877929688,60.52000045776367,72.76000213623047,12425800
2021-05-01,73.0,76.63999938964844,61.90999984741211,72.5999984741211,14000300
2021-06-01,72.51000213623047,93.66000366210938,71.02999877929688,82.81999969482422,19722600
2021-07-01,82.70999908447266,86.01000213623047,60.0,69.29000091552734,23119500
