Date,Open,High,Low,Close,Volume
2013-12-01,13.130000114440918,13.470000267028809,12.90999984741211,13.279999732971191,72200
2014-01-01,13.25,13.479999542236328,12.920000076293945,13.25,71200
2014-02-01,13.210000038146973,13.899999618530273,13.210000038146973,13.6899995803833,39500
2014-03-01,13.369999885559082,13.949999809265137,13.0600004196167,13.869999885559082,60200
2014-04-01,13.75,14.289999961853027,13.359999656677246,13.65999984741211,63000
2014-05-01,13.649999618530273,14.050000190734863,13.020000457763672,13.449999809265137,54800
2014-06-01,13.449999809265137,13.770000457763672,13.170000076293945,13.460000038146973,60900
2014-07-01,13.5,14.050000190734863,13.5,14.010000228881836,186900
2014-08-01,14.0,14.1899995803833,13.760000228881836,14.0,89500
2014-09-01,14.0600004196167,14.25,13.819999694824219,13.9399995803833,52500
2014-10-01,13.899999618530273,14.819999694824219,13.899999618530273,14.399999618530273,36200
2014-11-01,13.800000190734863,16.389999389648438,13.800000190734863,16.219999313354492,148400
2014-12-01,16.299999237060547,17.989999771118164,15.5,17.020000457763672,97700
2015-01-01,16.809999465942383,18.600000381469727,15.779999732971191,17.5,136000
2015-02-01,17.399999618530273,17.969999313354492,16.0,16.280000686645508,28600
2015-03-01,16.75,17.25,16.25,17.0,181200
2015-04-01,17.0,18.350000381469727,16.899999618530273,18.0,47500
2015-05-01,18.0,18.0,17.0,17.06999969482422,39600
2015-06-01,17.25,18.200000762939453,17.049999237060547,17.899999618530273,378600
2015-07-01,17.920000076293945,21.219999313354492,17.600000381469727,20.34000015258789,228800
2015-08-01,20.31999969482422,21.219999313354492,20.0,20.1299991607666,74300
2015-09-01,20.010000228881836,21.0,19.010000228881836,20.489999771118164,91900
2015-10-01,20.549999237060547,22.979999542236328,19.280000686645508,22.899999618530273,68900
2015-11-01,22.899999618530273,22.899999618530273,20.43000030517578,22.040000915527344,209400
2015-12-01,21.149999618530273,22.700000762939453,21.149999618530273,22.700000762939453,89200
2016-01-01,22.700000762939453,24.600000381469727,21.299999237060547,22.649999618530273,165300
2016-02-01,22.56999969482422,23.0,21.829999923706055,22.520000457763672,118200
2016-03-01,22.649999618530273,25.950000762939453,22.549999237060547,24.40999984741211,225500
2016-04-01,24.440000534057617,25.639999389648438,23.5,25.5,196700
2016-05-01,25.5,25.950000762939453,24.780000686645508,25.600000381469727,165500
2016-06-01,25.600000381469727,25.979999542236328,22.299999237060547,24.100000381469727,1139400
2016-07-01,24.1299991607666,28.329999923706055,24.0,27.059999465942383,345300
2016-08-01,27.489999771118164,28.440000534057617,26.09000015258789,28.34000015258789,145800
2016-09-01,28.270000457763672,31.110000610351562,24.530000686645508,27.579999923706055,178800
2016-10-01,27.600000381469727,27.979999542236328,25.469999313354492,26.549999237060547,109300
2016-11-01,26.90999984741211,33.470001220703125,25.850000381469727,30.700000762939453,241500
2016-12-01,30.649999618530273,36.849998474121094,30.0,36.0,283100
2017-01-01,36.0,38.54999923706055,33.04999923706055,35.400001525878906,182400
2017-02-01,35.5,35.5,32.25,33.5,204500
2017-03-01,33.900001525878906,36.599998474121094,31.399999618530273,32.650001525878906,337100
2017-04-01,33.0,33.95000076293945,31.5,33.70000076293945,423200
2017-05-01,35.04999923706055,35.45000076293945,33.70000076293945,34.20000076293945,359600
2017-06-01,34.54999923706055,37.5,34.04999923706055,37.04999923706055,540700
2017-07-01,37.150001525878906,37.70000076293945,36.33000183105469,36.849998474121094,234700
2017-08-01,36.95000076293945,37.150001525878906,34.150001525878906,35.349998474121094,322600
2017-09-01,35.400001525878906,36.75,33.25,36.349998474121094,326300
2017-10-01,36.25,41.099998474121094,36.0,38.54999923706055,350300
2017-11-01,38.5,43.20000076293945,38.349998474121094,42.900001525878906,203900
2017-12-01,42.29999923706055,43.150001525878906,40.29999923706055,41.25,305000
2018-01-01,41.400001525878906,44.650001525878906,40.04999923706055,43.54999923706055,309200
2018-02-01,43.54999923706055,44.650001525878906,41.79999923706055,42.150001525878906,249400
2018-03-01,42.0,46.70000076293945,41.20000076293945,44.5,294300
2018-04-01,44.29999923706055,47.54999923706055,44.04999923706055,45.849998474121094,274900
2018-05-01,45.75,47.70000076293945,45.0,47.29999923706055,314500
2018-06-01,47.400001525878906,48.75,43.849998474121094,44.20000076293945,453800
2018-07-01,43.849998474121094,47.20000076293945,42.70000076293945,43.95000076293945,273000
2018-08-01,44.349998474121094,44.650001525878906,41.20000076293945,41.599998474121094,263100
2018-09-01,41.599998474121094,42.400001525878906,38.25,39.29999923706055,255600
2018-10-01,39.470001220703125,40.130001068115234,34.65999984741211,35.90999984741211,265400
2018-11-01,36.040000915527344,38.189998626708984,36.040000915527344,37.7400016784668,162800
2018-12-01,38.16999816894531,38.16999816894531,27.329999923706055,32.06999969482422,273900
2019-01-01,32.130001068115234,37.20000076293945,30.860000610351562,35.9900016784668,437000
2019-02-01,36.0,39.400001525878906,35.790000915527344,38.099998474121094,240000
2019-03-01,38.099998474121094,38.099998474121094,31.510000228881836,33.869998931884766,524200
2019-04-01,33.709999084472656,37.38999938964844,33.650001525878906,36.810001373291016,367500
2019-05-01,36.720001220703125,38.099998474121094,34.5,35.630001068115234,252300
2019-06-01,35.599998474121094,39.310001373291016,34.27000045776367,39.15999984741211,449300
2019-07-01,39.18000030517578,41.95000076293945,36.459999084472656,40.779998779296875,385700
2019-08-01,40.9900016784668,41.13999938964844,35.900001525878906,38.16999816894531,342300
2019-09-01,38.0,41.9900016784668,37.63999938964844,39.849998474121094,333900
2019-10-01,40.08000183105469,41.75,37.459999084472656,40.310001373291016,316300
2019-11-01,40.599998474121094,43.849998474121094,40.599998474121094,42.83000183105469,273200
2019-12-01,43.29999923706055,44.43000030517578,41.529998779296875,42.4900016784668,255600
2020-01-01,42.459999084472656,43.0,38.41999816894531,39.04999923706055,316500
2020-02-01,39.20000076293945,42.150001525878906,37.119998931884766,38.119998931884766,522700
2020-03-01,38.18000030517578,39.0,20.889999389648438,28.3700008392334,914500
2020-04-01,26.690000534057617,33.72999954223633,23.0,29.15999984741211,630300
2020-05-01,28.40999984741211,31.90999984741211,23.5,29.059999465942383,509200
2020-06-01,29.110000610351562,30.479999542236328,24.299999237060547,27.709999084472656,733500
2020-07-01,27.75,27.75,23.65999984741211,24.399999618530273,530100
2020-08-01,24.770000457763672,28.479999542236328,24.34000015258789,25.899999618530273,499400
2020-09-01,25.770000457763672,26.959999084472656,23.15999984741211,24.149999618530273,450800
2020-10-01,24.06999969482422,29.059999465942383,23.56999969482422,26.84000015258789,489400
2020-11-01,27.360000610351562,33.4900016784668,26.43000030517578,31.899999618530273,440300
2020-12-01,32.619998931884766,35.939998626708984,31.950000762939453,35.349998474121094,457900
2021-01-01,35.56999969482422,41.099998474121094,34.5,40.099998474121094,497500
2021-02-01,39.95000076293945,45.2400016784668,38.349998474121094,44.0,574900
2021-03-01,44.369998931884766,56.41999816894531,43.5099983215332,46.880001068115234,961100
2021-04-01,46.56999969482422,52.470001220703125,45.7400016784668,51.5,545700
2021-05-01,49.90999984741211,54.61000061035156,46.4900016784668,53.43000030517578,460800
2021-06-01,54.25,56.25,50.04999923706055,51.15999984741211,616100
2021-07-01,51.79999923706055,52.290000915527344,48.0,49.529998779296875,337100
