Date,Open,High,Low,Close,Volume
2013-12-01,17.729999542236328,17.729999542236328,15.880000114440918,16.09000015258789,356000.0
2014-01-01,16.06999969482422,17.0,15.550000190734863,15.850000381469727,397200.0
2014-02-01,15.869999885559082,16.969999313354492,14.859999656677246,16.309999465942383,326200.0
2014-03-01,16.110000610351562,16.700000762939453,15.5,15.920000076293945,1125500.0
2014-04-01,15.880000114440918,16.25,14.680000305175781,15.609999656677246,633500.0
2014-05-01,15.539999961853027,16.200000762939453,14.890000343322754,15.829999923706055,713100.0
2014-06-01,15.920000076293945,16.25,15.119999885559082,15.800000190734863,482500.0
2014-07-01,15.850000381469727,16.479999542236328,14.65999984741211,15.800000190734863,475300.0
2014-08-01,15.869999885559082,17.489999771118164,15.380000114440918,17.3700008392334,404700.0
2014-09-01,17.420000076293945,17.950000762939453,16.75,16.760000228881836,543500.0
2014-10-01,16.799999237060547,17.59000015258789,15.75,17.15999984741211,603700.0
2014-11-01,17.100000381469727,17.469999313354492,15.819999694824219,15.869999885559082,336600.0
2014-12-01,15.850000381469727,18.0,15.529999732971191,17.559999465942383,347200.0
2015-01-01,17.6200008392334,17.639999389648438,15.15999984741211,15.84000015258789,256100.0
2015-02-01,15.960000038146973,17.0,15.760000228881836,16.18000030517578,193000.0
2015-03-01,16.200000762939453,17.0,15.960000038146973,16.700000762939453,315200.0
2015-04-01,16.600000381469727,17.0,16.030000686645508,16.3799991607666,366000.0
2015-05-01,16.510000228881836,17.209999084472656,16.239999771118164,16.860000610351562,455400.0
2015-06-01,17.059999465942383,17.420000076293945,16.510000228881836,17.309999465942383,868300.0
2015-07-01,17.479999542236328,18.139999389648438,16.280000686645508,16.600000381469727,434000.0
2015-08-01,16.8700008392334,17.81999969482422,16.3700008392334,17.0,353200.0
2015-09-01,16.719999313354492,16.989999771118164,15.800000190734863,15.960000038146973,406300.0
2015-10-01,16.0,16.969999313354492,15.5,16.209999084472656,426000.0
2015-11-01,16.25,17.989999771118164,16.25,17.84000015258789,261600.0
2015-12-01,17.860000610351562,19.1299991607666,17.5,17.649999618530273,436200.0
2016-01-01,17.209999084472656,18.40999984741211,15.779999732971191,18.200000762939453,494900.0
2016-02-01,18.260000228881836,19.049999237060547,16.520000457763672,18.770000457763672,926200.0
2016-03-01,18.950000762939453,21.700000762939453,17.6299991607666,18.149999618530273,1014200.0
2016-04-01,18.110000610351562,19.049999237060547,16.899999618530273,17.610000610351562,922200.0
2016-05-01,17.719999313354492,18.719999313354492,16.290000915527344,17.270000457763672,811500.0
