Date,Open,High,Low,Close,Volume
2013-12-01,29.59000015258789,31.229999542236328,27.059999465942383,30.40999984741211,456500.0
2014-01-01,30.440000534057617,30.850000381469727,27.639999389648438,27.649999618530273,541600.0
2014-02-01,27.670000076293945,29.219999313354492,26.950000762939453,28.700000762939453,657200.0
2014-03-01,28.309999465942383,31.0,28.0,30.030000686645508,513700.0
2014-04-01,30.219999313354492,30.84000015258789,28.0,28.670000076293945,635600.0
2014-05-01,28.559999465942383,29.489999771118164,28.0,29.290000915527344,497500.0
2014-06-01,29.0,32.25,28.40999984741211,32.04999923706055,558000.0
2014-07-01,32.040000915527344,33.77000045776367,29.530000686645508,31.18000030517578,407000.0
2014-08-01,31.329999923706055,32.25,30.149999618530273,31.670000076293945,407100.0
2014-09-01,31.8799991607666,33.16999816894531,30.299999237060547,30.34000015258789,575200.0
2014-10-01,30.440000534057617,38.29999923706055,29.799999237060547,38.0099983215332,692100.0
2014-11-01,37.939998626708984,40.02000045776367,36.77000045776367,37.279998779296875,481400.0
2014-12-01,37.41999816894531,40.279998779296875,35.220001220703125,39.66999816894531,666900.0
2015-01-01,39.790000915527344,39.790000915527344,35.099998474121094,36.119998931884766,443300.0
2015-02-01,36.380001068115234,40.439998626708984,36.040000915527344,37.41999816894531,789900.0
2015-03-01,37.2599983215332,39.79999923706055,36.470001220703125,39.38999938964844,592700.0
2015-04-01,39.029998779296875,41.40999984741211,37.439998626708984,39.41999816894531,740000.0
2015-05-01,39.459999084472656,40.56999969482422,38.0,39.459999084472656,588400.0
2015-06-01,39.849998474121094,42.95000076293945,38.93000030517578,42.13999938964844,686100.0
2015-07-01,42.33000183105469,42.9900016784668,40.459999084472656,41.5,753700.0
2015-08-01,41.619998931884766,42.97999954223633,37.540000915527344,40.27000045776367,785700.0
2015-09-01,39.689998626708984,43.41999816894531,39.65999984741211,43.29999923706055,744900.0
2015-10-01,43.279998779296875,50.349998474121094,42.11000061035156,48.33000183105469,985600.0
2015-11-01,48.34000015258789,52.939998626708984,48.34000015258789,50.86000061035156,591400.0
2015-12-01,50.849998474121094,51.439998626708984,44.599998474121094,45.2599983215332,781000.0
2016-01-01,44.59000015258789,45.0,37.20000076293945,39.66999816894531,753100.0
2016-02-01,39.25,39.7599983215332,35.900001525878906,37.56999969482422,704000.0
2016-03-01,37.70000076293945,39.70000076293945,35.470001220703125,37.130001068115234,688000.0
2016-04-01,36.939998626708984,41.290000915527344,35.33000183105469,37.86000061035156,783800.0
2016-05-01,38.040000915527344,39.900001525878906,36.540000915527344,39.22999954223633,648400.0
2016-06-01,38.900001525878906,40.459999084472656,34.560001373291016,36.970001220703125,658000.0
2016-07-01,36.810001373291016,39.790000915527344,34.47999954223633,39.20000076293945,469600.0
2016-08-01,38.900001525878906,42.369998931884766,38.63999938964844,42.09000015258789,457600.0
