Date,Open,High,Low,Close,Volume
2013-12-01,33.17499923706055,33.810001373291016,32.564998626708984,33.400001525878906,79074000.0
2014-01-01,33.314998626708984,33.345001220703125,30.670000076293945,31.389999389648438,89773400.0
2014-02-01,31.43000030517578,32.2400016784668,30.225000381469727,32.040000915527344,74859200.0
2014-03-01,31.684999465942383,33.005001068115234,31.049999237060547,31.520000457763672,78084800.0
2014-04-01,31.735000610351562,32.23500061035156,30.299999237060547,31.360000610351562,81967600.0
2014-05-01,31.344999313354492,31.954999923706055,30.434999465942383,30.614999771118164,72037600.0
2014-06-01,30.75,31.760000228881836,30.600000381469727,31.125,69318000.0
2014-07-01,31.1299991607666,32.099998474121094,29.81999969482422,29.8700008392334,70516600.0
2014-08-01,29.635000228881836,30.81999969482422,29.25,30.6200008392334,81666000.0
2014-09-01,30.809999465942383,30.8799991607666,28.850000381469727,29.125,99177600.0
2014-10-01,29.0049991607666,30.510000228881836,27.4950008392334,29.864999771118164,121036200.0
2014-11-01,29.93000030517578,30.149999618530273,29.21500015258789,29.864999771118164,78397400.0
2014-12-01,29.790000915527344,31.229999542236328,28.524999618530273,30.545000076293945,90667800.0
2015-01-01,30.75,30.80500030517578,28.454999923706055,28.540000915527344,82653800.0
2015-02-01,28.450000762939453,31.3700008392334,28.204999923706055,31.125,80293200.0
2015-03-01,31.094999313354492,32.310001373291016,30.524999618530273,32.005001068115234,94111200.0
2015-04-01,31.934999465942383,32.54999923706055,31.06999969482422,31.520000457763672,68178400.0
2015-05-01,31.709999084472656,32.529998779296875,30.815000534057617,31.110000610351562,90917800.0
2015-06-01,31.25,31.915000915527344,30.65999984741211,31.100000381469727,87549600.0
2015-07-01,31.524999618530273,32.33000183105469,30.114999771118164,32.025001525878906,101600200.0
2015-08-01,31.969999313354492,32.494998931884766,25.704999923706055,29.299999237060547,99525800.0
2015-09-01,28.604999542236328,29.540000915527344,28.094999313354492,29.065000534057617,89074000.0
2015-10-01,29.06999969482422,32.595001220703125,28.389999389648438,31.875,105507000.0
2015-11-01,31.96500015258789,33.1150016784668,31.135000228881836,32.619998931884766,88127600.0
2015-12-01,32.7400016784668,33.26499938964844,29.045000076293945,29.950000762939453,92904000.0
2016-01-01,29.395000457763672,29.815000534057617,27.28499984741211,28.979999542236328,98427800.0
2016-02-01,28.68000030517578,30.385000228881836,27.6200008392334,29.760000228881836,104639400.0
2016-03-01,29.959999084472656,32.165000915527344,29.65999984741211,31.56999969482422,97823200.0
2016-04-01,31.5,34.79999923706055,31.295000076293945,34.48500061035156,101037800.0
2016-05-01,34.23500061035156,35.04499816894531,34.0099983215332,34.72999954223633,94002600.0
2016-06-01,34.505001068115234,36.084999084472656,33.564998626708984,36.08000183105469,91776000.0
2016-07-01,36.095001220703125,37.06999969482422,35.5099983215332,36.13999938964844,72503000.0
