Date,Open,High,Low,Close,Volume
2013-12-01,15.829999923706055,17.450000762939453,15.710000038146973,16.81999969482422,1219700.0
2014-01-01,16.75,16.860000610351562,14.25,14.520000457763672,2897500.0
2014-02-01,14.5,16.420000076293945,14.119999885559082,16.18000030517578,3825600.0
2014-03-01,16.1200008392334,18.549999237060547,15.829999923706055,17.420000076293945,4299600.0
2014-04-01,17.520000457763672,17.790000915527344,16.450000762939453,16.8700008392334,2143600.0
2014-05-01,16.790000915527344,18.149999618530273,16.6200008392334,17.469999313354492,2169200.0
2014-06-01,17.479999542236328,18.280000686645508,17.020000457763672,17.6200008392334,1774200.0
2014-07-01,17.739999771118164,19.40999984741211,16.610000610351562,16.700000762939453,1815000.0
2014-08-01,16.760000228881836,20.0,16.43000030517578,19.940000534057617,1977500.0
2014-09-01,20.09000015258789,21.209999084472656,18.1299991607666,19.5,3247400.0
2014-10-01,19.549999237060547,21.209999084472656,18.399999618530273,20.729999542236328,3723700.0
2014-11-01,20.719999313354492,24.899999618530273,19.6200008392334,23.030000686645508,5861700.0
2014-12-01,23.079999923706055,24.239999771118164,20.290000915527344,21.43000030517578,4314300.0
2015-01-01,21.450000762939453,21.700000762939453,18.68000030517578,20.190000534057617,3783300.0
2015-02-01,20.399999618530273,22.899999618530273,20.100000381469727,22.530000686645508,2385300.0
2015-03-01,22.520000457763672,23.860000610351562,21.15999984741211,22.84000015258789,4306300.0
2015-04-01,22.829999923706055,23.450000762939453,21.479999542236328,21.75,2265000.0
2015-05-01,21.90999984741211,22.600000381469727,20.260000228881836,20.299999237060547,2720600.0
2015-06-01,20.420000076293945,21.8700008392334,20.059999465942383,21.479999542236328,2946500.0
2015-07-01,21.690000534057617,21.700000762939453,20.049999237060547,20.520000457763672,2053600.0
2015-08-01,20.559999465942383,23.59000015258789,20.520000457763672,22.219999313354492,2617600.0
2015-09-01,21.889999389648438,22.049999237060547,19.559999465942383,19.860000610351562,2210100.0
2015-10-01,19.950000762939453,22.329999923706055,19.3799991607666,21.940000534057617,2522200.0
2015-11-01,22.0,24.479999542236328,21.520000457763672,23.260000228881836,2214700.0
2015-12-01,23.290000915527344,23.770000457763672,20.540000915527344,21.06999969482422,2436100.0
2016-01-01,20.950000762939453,20.989999771118164,16.889999389648438,19.860000610351562,2961800.0
2016-02-01,19.780000686645508,20.079999923706055,18.700000762939453,19.559999465942383,1934400.0
2016-03-01,19.709999084472656,23.3799991607666,19.510000228881836,22.90999984741211,3575800.0
2016-04-01,22.75,23.489999771118164,22.059999465942383,22.90999984741211,2413400.0
2016-05-01,23.059999465942383,23.059999465942383,20.0,21.719999313354492,2543600.0
2016-06-01,21.579999923706055,25.739999771118164,21.200000762939453,25.729999542236328,3824800.0
2016-07-01,25.610000610351562,27.040000915527344,24.049999237060547,26.799999237060547,2434500.0
2016-08-01,26.829999923706055,32.79999923706055,26.610000610351562,32.08000183105469,3444200.0
2016-09-01,32.09000015258789,32.58000183105469,30.690000534057617,31.940000534057617,2068300.0
2016-10-01,31.899999618530273,33.75,30.899999618530273,32.099998474121094,1701900.0
2016-11-01,29.950000762939453,32.79999923706055,25.229999542236328,31.950000762939453,3535300.0
2016-12-01,31.899999618530273,34.75,31.549999237060547,33.650001525878906,2263100.0
2017-01-01,34.099998474121094,35.900001525878906,31.459999084472656,33.79999923706055,1594200.0
2017-02-01,33.95000076293945,34.54999923706055,32.70000076293945,33.349998474121094,1447300.0
2017-03-01,33.75,35.0,28.549999237060547,30.649999618530273,3356400.0
2017-04-01,30.649999618530273,33.599998474121094,30.15999984741211,31.899999618530273,2085200.0
2017-05-01,31.899999618530273,32.400001525878906,28.549999237060547,30.450000762939453,2401100.0
2017-06-01,30.399999618530273,33.45000076293945,29.799999237060547,32.900001525878906,1915000.0
2017-07-01,32.900001525878906,33.66999816894531,30.899999618530273,31.799999237060547,1515600.0
2017-08-01,31.950000762939453,37.5,30.229999542236328,34.900001525878906,2706000.0
2017-09-01,34.900001525878906,40.150001525878906,34.150001525878906,39.400001525878906,2450400.0
2017-10-01,39.400001525878906,42.599998474121094,39.29999923706055,41.95000076293945,1691200.0
2017-11-01,42.349998474121094,42.599998474121094,37.849998474121094,40.75,1549500.0
2017-12-01,40.75,40.79999923706055,36.45000076293945,37.79999923706055,1459700.0
2018-01-01,37.900001525878906,43.0,37.79999923706055,41.20000076293945,1805100.0
2018-02-01,41.0,45.29999923706055,36.20000076293945,44.5,2172400.0
2018-03-01,44.349998474121094,47.400001525878906,42.310001373291016,43.349998474121094,2206700.0
2018-04-01,43.20000076293945,46.099998474121094,41.70000076293945,41.75,1445900.0
2018-05-01,41.650001525878906,47.54999923706055,40.54999923706055,46.04999923706055,1795200.0
2018-06-01,46.29999923706055,48.900001525878906,46.099998474121094,48.0,1406100.0
2018-07-01,47.5,49.5,46.75,49.099998474121094,1378100.0
2018-08-01,49.349998474121094,49.349998474121094,41.5,45.79999923706055,1994500.0
2018-09-01,45.54999923706055,47.650001525878906,43.650001525878906,43.900001525878906,1635200.0
