Date,Open,High,Low,Close,Volume
2013-12-01,30.90999984741211,31.450000762939453,29.010000228881836,30.260000228881836,1255200.0
2014-01-01,30.440000534057617,32.869998931884766,29.440000534057617,30.3799991607666,1337800.0
2014-02-01,30.06999969482422,31.559999465942383,28.5,31.139999389648438,698800.0
2014-03-01,30.93000030517578,36.959999084472656,30.81999969482422,35.58000183105469,1480100.0
2014-04-01,35.709999084472656,36.650001525878906,30.239999771118164,31.09000015258789,1806700.0
2014-05-01,31.06999969482422,31.5,29.59000015258789,31.270000457763672,1213200.0
2014-06-01,31.440000534057617,34.70000076293945,31.059999465942383,33.83000183105469,1919500.0
2014-07-01,33.93000030517578,35.349998474121094,33.470001220703125,34.4900016784668,1285700.0
2014-08-01,34.4900016784668,39.47999954223633,34.470001220703125,38.95000076293945,1156900.0
2014-09-01,38.91999816894531,46.220001220703125,37.91999816894531,45.13999938964844,1491300.0
2014-10-01,45.380001068115234,49.45000076293945,42.40999984741211,48.540000915527344,1634400.0
2014-11-01,48.88999938964844,49.27000045776367,41.0099983215332,42.939998626708984,1641900.0
2014-12-01,43.43000030517578,48.47999954223633,43.43000030517578,47.29999923706055,3058400.0
2015-01-01,47.47999954223633,48.310001373291016,37.5,40.11000061035156,2591600.0
2015-02-01,40.029998779296875,43.720001220703125,38.72999954223633,41.95000076293945,2016900.0
2015-03-01,42.029998779296875,53.560001373291016,41.400001525878906,51.41999816894531,2459300.0
2015-04-01,51.52000045776367,52.59000015258789,46.5,50.650001525878906,1987700.0
2015-05-01,50.81999969482422,54.689998626708984,49.31999969482422,50.45000076293945,1699100.0
2015-06-01,49.95000076293945,57.58000183105469,47.810001373291016,51.93000030517578,2738900.0
2015-07-01,52.40999984741211,56.84000015258789,49.7599983215332,54.5099983215332,2925500.0
2015-08-01,54.65999984741211,62.130001068115234,51.220001220703125,58.25,3480100.0
2015-09-01,57.459999084472656,58.0,43.689998626708984,44.63999938964844,4490800.0
2015-10-01,44.599998474121094,51.72999954223633,43.08000183105469,51.40999984741211,3092900.0
2015-11-01,51.38999938964844,56.939998626708984,49.540000915527344,56.58000183105469,2648400.0
2015-12-01,56.66999816894531,56.849998474121094,46.93000030517578,49.0,4305200.0
2016-01-01,48.5,53.0,47.349998474121094,51.75,5044000.0
2016-02-01,51.4900016784668,55.709999084472656,47.029998779296875,53.560001373291016,2930100.0
2016-03-01,54.13999938964844,58.11000061035156,46.560001373291016,57.060001373291016,5337300.0
2016-04-01,56.61000061035156,58.33000183105469,54.599998474121094,57.16999816894531,2860100.0
2016-05-01,57.40999984741211,58.56999969482422,54.25,56.61000061035156,2152500.0
2016-06-01,56.59000015258789,68.81999969482422,55.54999923706055,67.0,3905400.0
2016-07-01,67.0,68.30000305175781,65.23999786376953,65.77999877929688,1817100.0
2016-08-01,65.83999633789062,66.55000305175781,57.650001525878906,58.95000076293945,2936000.0
2016-09-01,58.95000076293945,71.4800033569336,57.380001068115234,65.43000030517578,5737100.0
2016-10-01,65.27999877929688,65.95999908447266,58.70000076293945,59.150001525878906,2480400.0
2016-11-01,59.20000076293945,67.5,53.849998474121094,53.95000076293945,5039900.0
2016-12-01,53.95000076293945,66.8499984741211,51.400001525878906,61.400001525878906,6182200.0
2017-01-01,61.599998474121094,62.95000076293945,53.400001525878906,55.29999923706055,3364000.0
2017-02-01,55.25,58.95000076293945,54.5,56.400001525878906,3047000.0
2017-03-01,56.79999923706055,61.150001525878906,48.75,60.599998474121094,7211000.0
2017-04-01,60.599998474121094,66.80000305175781,59.11000061035156,65.5999984741211,3747900.0
2017-05-01,65.94999694824219,68.94999694824219,64.0,67.69999694824219,2623700.0
2017-06-01,67.5999984741211,76.8499984741211,67.5,69.05000305175781,4611300.0
2017-07-01,69.5999984741211,74.6500015258789,65.75,74.05000305175781,2437400.0
2017-08-01,74.05000305175781,74.75,66.94999694824219,67.1500015258789,2381700.0
2017-09-01,67.30000305175781,73.75,65.8499984741211,73.19999694824219,3563500.0
2017-10-01,73.55000305175781,75.44999694824219,68.69999694824219,73.69999694824219,2123600.0
2017-11-01,74.3499984741211,77.1500015258789,68.7699966430664,76.4000015258789,1617200.0
2017-12-01,76.3499984741211,84.94999694824219,70.0,84.4000015258789,4821000.0
2018-01-01,84.4000015258789,90.8499984741211,83.69999694824219,87.0,5100600.0
2018-02-01,86.94999694824219,89.94999694824219,80.55999755859375,85.3499984741211,2517900.0
2018-03-01,85.0,95.75,79.80000305175781,92.19999694824219,3371900.0
2018-04-01,92.25,98.8499984741211,90.5,93.69999694824219,3210500.0
2018-05-01,93.44999694824219,97.44999694824219,86.4000015258789,88.0,3677700.0
2018-06-01,88.80000305175781,96.9000015258789,83.0,96.1500015258789,4042700.0
2018-07-01,95.44999694824219,99.0,91.25,92.5,2168400.0
2018-08-01,92.6500015258789,107.52999877929688,92.05000305175781,105.8499984741211,2763800.0
2018-09-01,103.8499984741211,108.0,95.1500015258789,96.5999984741211,3589100.0
2018-10-01,97.0,101.30999755859375,92.30999755859375,97.0,2703600.0
2018-11-01,97.19999694824219,100.97000122070312,94.68000030517578,98.27999877929688,2064800.0
2018-12-01,98.94999694824219,99.05999755859375,67.5199966430664,72.95999908447266,5213200.0
2019-01-01,72.9800033569336,84.05000305175781,70.4000015258789,81.36000061035156,4172600.0
2019-02-01,81.30000305175781,85.51000213623047,75.77999877929688,85.12999725341797,2484000.0
2019-03-01,85.37000274658203,87.36000061035156,78.70999908447266,83.8499984741211,3783100.0
2019-04-01,84.2300033569336,96.66999816894531,81.5999984741211,95.80999755859375,2551200.0
2019-05-01,95.87999725341797,99.98999786376953,84.08999633789062,87.44999694824219,2288700.0
2019-06-01,87.45999908447266,100.58000183105469,85.0,96.73999786376953,3258700.0
2019-07-01,97.37000274658203,98.0199966430664,87.20999908447266,88.44000244140625,2933100.0
2019-08-01,88.86000061035156,92.91000366210938,84.87999725341797,88.6500015258789,3131900.0
2019-09-01,88.33000183105469,99.70999908447266,86.5199966430664,95.18000030517578,4722700.0
2019-10-01,96.08000183105469,96.72000122070312,85.66000366210938,86.7300033569336,2787400.0
2019-11-01,87.16000366210938,91.30000305175781,83.37000274658203,89.19000244140625,2386000.0
2019-12-01,89.16999816894531,94.91999816894531,85.86000061035156,90.58999633789062,3790600.0
2020-01-01,90.7300033569336,90.7300033569336,75.18000030517578,76.61000061035156,3961500.0
2020-02-01,76.83000183105469,79.2300033569336,71.62999725341797,72.44999694824219,3658700.0
2020-03-01,65.93000030517578,66.75,48.310001373291016,57.689998626708984,9577100.0
2020-04-01,57.91999816894531,66.44000244140625,55.5099983215332,58.0,3512100.0
2020-05-01,57.63999938964844,62.83000183105469,52.41999816894531,58.5099983215332,3146400.0
2020-06-01,58.5099983215332,66.9000015258789,56.060001373291016,62.90999984741211,3484300.0
2020-07-01,62.650001525878906,63.599998474121094,56.59000015258789,57.77000045776367,2163000.0
2020-08-01,57.900001525878906,67.0,56.15999984741211,63.470001220703125,1558100.0
2020-09-01,63.59000015258789,69.54000091552734,58.25,66.2699966430664,3117100.0
2020-10-01,66.56999969482422,70.44000244140625,65.05000305175781,67.12999725341797,2014900.0
2020-11-01,67.97000122070312,75.31999969482422,67.36000061035156,71.62999725341797,1418500.0
2020-12-01,72.18000030517578,76.79000091552734,62.02000045776367,69.43000030517578,2352200.0
2021-01-01,69.69000244140625,77.94999694824219,69.13999938964844,76.1500015258789,1851300.0
2021-02-01,76.94000244140625,79.80000305175781,71.58000183105469,75.25,1398000.0
2021-03-01,76.33000183105469,85.4000015258789,73.5,77.63999938964844,2454900.0
2021-04-01,77.51000213623047,80.95999908447266,75.97000122070312,78.12999725341797,1458900.0
2021-05-01,78.86000061035156,80.05999755859375,70.4000015258789,71.19999694824219,2014300.0
2021-06-01,71.51000213623047,74.87000274658203,61.7599983215332,63.41999816894531,3621000.0
2021-07-01,63.470001220703125,64.22000122070312,55.650001525878906,56.34000015258789,1839400.0
