Date,Open,High,Low,Close,Volume
2013-12-01,12.850000381469727,14.0600004196167,12.359999656677246,13.40999984741211,2207300.0
2014-01-01,13.399999618530273,13.90999984741211,12.550000190734863,12.699999809265137,2090300.0
2014-02-01,12.640000343322754,13.4399995803833,12.510000228881836,12.789999961853027,1815000.0
2014-03-01,12.760000228881836,13.350000381469727,12.0,12.270000457763672,2209900.0
2014-04-01,12.319999694824219,12.850000381469727,11.649999618530273,12.569999694824219,2673600.0
2014-05-01,12.600000381469727,12.640000343322754,9.699999809265137,10.899999618530273,14469900.0
2014-06-01,10.880000114440918,11.449999809265137,10.449999809265137,10.899999618530273,6418100.0
2014-07-01,10.899999618530273,11.930000305175781,10.5,11.869999885559082,3701400.0
2014-08-01,11.930000305175781,12.369999885559082,11.789999961853027,12.020000457763672,3762300.0
2014-09-01,12.09000015258789,12.279999732971191,11.5,11.630000114440918,3677600.0
2014-10-01,11.65999984741211,12.0,11.050000190734863,11.770000457763672,3197500.0
2014-11-01,11.800000190734863,11.850000381469727,11.0,11.0,2833400.0
2014-12-01,11.010000228881836,11.84000015258789,10.460000038146973,11.470000267028809,4625100.0
2015-01-01,11.529999732971191,11.569999694824219,10.180000305175781,10.25,2266100.0
2015-02-01,10.289999961853027,11.350000381469727,10.270000457763672,10.920000076293945,1632100.0
2015-03-01,10.890000343322754,12.359999656677246,10.890000343322754,12.3100004196167,3520900.0
2015-04-01,12.329999923706055,12.850000381469727,12.039999961853027,12.399999618530273,2147900.0
2015-05-01,12.550000190734863,13.600000381469727,12.329999923706055,12.970000267028809,3346600.0
2015-06-01,13.260000228881836,14.25,12.770000457763672,13.75,7548900.0
2015-07-01,13.890000343322754,14.149999618530273,12.029999732971191,12.130000114440918,7611200.0
2015-08-01,12.180000305175781,12.760000228881836,11.710000038146973,12.390000343322754,5591600.0
2015-09-01,12.199999809265137,12.699999809265137,12.010000228881836,12.270000457763672,3757500.0
2015-10-01,12.25,13.130000114440918,11.880000114440918,13.039999961853027,3855600.0
2015-11-01,13.0600004196167,15.3100004196167,12.90999984741211,15.020000457763672,4691600.0
2015-12-01,15.050000190734863,15.380000114440918,13.880000114440918,14.619999885559082,4011100.0
2016-01-01,14.40999984741211,15.979999542236328,12.890000343322754,15.100000381469727,6197100.0
2016-02-01,15.039999961853027,15.739999771118164,13.829999923706055,15.329999923706055,6485600.0
2016-03-01,15.449999809265137,17.6200008392334,14.4399995803833,17.5,26129800.0
2016-04-01,17.3700008392334,20.639999389648438,17.049999237060547,20.350000381469727,11522100.0
2016-05-01,20.5,20.850000381469727,18.309999465942383,20.059999465942383,18494400.0
2016-06-01,19.920000076293945,20.65999984741211,17.3700008392334,18.100000381469727,13012700.0
2016-07-01,17.860000610351562,22.5,17.299999237060547,22.18000030517578,8873500.0
2016-08-01,22.09000015258789,23.239999771118164,21.219999313354492,22.31999969482422,8278200.0
2016-09-01,22.200000762939453,22.809999465942383,17.110000610351562,17.459999084472656,18700600.0
2016-10-01,17.5,18.020000457763672,10.930000305175781,13.300000190734863,71363100.0
2016-11-01,13.300000190734863,15.800000190734863,12.5,15.100000381469727,29389300.0
2016-12-01,15.149999618530273,17.850000381469727,14.649999618530273,17.350000381469727,26561600.0
2017-01-01,17.600000381469727,17.799999237060547,14.399999618530273,15.800000190734863,39622500.0
2017-02-01,16.0,20.5,15.600000381469727,19.450000762939453,33491800.0
2017-03-01,19.75,21.350000381469727,19.549999237060547,20.700000762939453,28913000.0
2017-04-01,20.649999618530273,23.25,19.799999237060547,21.700000762939453,23937000.0
2017-05-01,21.799999237060547,22.149999618530273,19.850000381469727,20.299999237060547,23793500.0
2017-06-01,20.25,22.8799991607666,20.25,21.5,20022900.0
2017-07-01,21.649999618530273,22.5,19.450000762939453,20.549999237060547,19275100.0
2017-08-01,20.700000762939453,21.049999237060547,18.299999237060547,18.549999237060547,16488500.0
2017-09-01,18.600000381469727,20.93000030517578,17.100000381469727,20.75,21886600.0
2017-10-01,20.850000381469727,21.8799991607666,19.899999618530273,21.049999237060547,13061300.0
2017-11-01,21.200000762939453,23.399999618530273,19.299999237060547,22.549999237060547,13810900.0
2017-12-01,22.549999237060547,23.299999237060547,20.25,20.649999618530273,16568500.0
2018-01-01,20.850000381469727,21.850000381469727,19.399999618530273,19.700000762939453,13762600.0
2018-02-01,19.25,20.899999618530273,18.5,19.950000762939453,13795600.0
2018-03-01,19.950000762939453,21.329999923706055,18.649999618530273,19.299999237060547,13236800.0
2018-04-01,19.200000762939453,19.649999618530273,18.0,19.200000762939453,13947100.0
2018-05-01,19.049999237060547,19.75,18.450000762939453,19.399999618530273,11613700.0
2018-06-01,19.600000381469727,20.450000762939453,19.0,19.549999237060547,9912800.0
2018-07-01,19.5,20.34000015258789,18.649999618530273,20.0,11060200.0
2018-08-01,20.049999237060547,20.450000762939453,19.649999618530273,20.149999618530273,6873300.0
2018-09-01,20.149999618530273,20.309999465942383,18.649999618530273,18.899999618530273,6544300.0
2018-10-01,18.989999771118164,19.079999923706055,14.109999656677246,15.949999809265137,15376900.0
2018-11-01,16.0,17.489999771118164,16.0,17.200000762939453,7770900.0
2018-12-01,17.420000076293945,17.420000076293945,12.220000267028809,13.3100004196167,12937400.0
2019-01-01,13.199999809265137,15.140000343322754,13.149999618530273,14.579999923706055,9498900.0
2019-02-01,14.670000076293945,17.65999984741211,14.649999618530273,17.31999969482422,8054800.0
2019-03-01,17.469999313354492,17.600000381469727,13.149999618530273,13.84000015258789,13093500.0
2019-04-01,13.9399995803833,15.149999618530273,13.75,14.510000228881836,6668300.0
2019-05-01,14.550000190734863,14.930000305175781,13.100000381469727,13.229999542236328,5980400.0
2019-06-01,13.229999542236328,14.579999923706055,13.199999809265137,13.970000267028809,7368400.0
2019-07-01,14.069999694824219,15.949999809265137,13.470000267028809,15.630000114440918,8107600.0
2019-08-01,15.640000343322754,15.699999809265137,13.770000457763672,14.569999694824219,5959300.0
2019-09-01,14.449999809265137,15.449999809265137,13.600000381469727,14.140000343322754,8579300.0
2019-10-01,14.300000190734863,15.199999809265137,13.399999618530273,13.770000457763672,7112200.0
2019-11-01,13.859999656677246,15.5600004196167,13.829999923706055,15.359999656677246,5791200.0
2019-12-01,15.399999618530273,17.3799991607666,15.039999961853027,17.18000030517578,7858500.0
2020-01-01,17.309999465942383,19.1200008392334,15.859999656677246,15.960000038146973,6765300.0
2020-02-01,16.040000915527344,17.309999465942383,15.050000190734863,15.329999923706055,6901100.0
2020-03-01,15.300000190734863,16.09000015258789,7.130000114440918,8.0,13048600.0
2020-04-01,7.570000171661377,11.0600004196167,6.440000057220459,10.420000076293945,7506600.0
2020-05-01,10.289999961853027,12.65999984741211,8.100000381469727,10.949999809265137,6279600.0
2020-06-01,11.170000076293945,13.670000076293945,9.399999618530273,10.829999923706055,7891200.0
2020-07-01,10.859999656677246,11.300000190734863,9.1899995803833,10.720000267028809,5985300.0
2020-08-01,10.760000228881836,12.449999809265137,10.569999694824219,10.989999771118164,3621900.0
2020-09-01,10.869999885559082,12.770000457763672,9.0,10.119999885559082,5000500.0
2020-10-01,10.020000457763672,12.760000228881836,9.960000038146973,12.0,3973800.0
