Date,Open,High,Low,Close,Volume
2013-12-01,68.3499984741211,71.79000091552734,66.51000213623047,71.0199966430664,4100400.0
2014-01-01,70.61000061035156,71.26000213623047,60.709999084472656,61.130001068115234,6605900.0
2014-02-01,61.400001525878906,68.56999969482422,59.369998931884766,66.76000213623047,6405300.0
2014-03-01,66.37999725341797,69.4000015258789,63.810001373291016,65.66000366210938,4355100.0
2014-04-01,65.94999694824219,72.25,60.310001373291016,72.12999725341797,7410600.0
2014-05-01,72.16000366210938,81.04000091552734,72.01000213623047,80.5,8990900.0
2014-06-01,81.0199966430664,84.58999633789062,77.86000061035156,84.30999755859375,8872700.0
2014-07-01,84.77999877929688,87.37999725341797,73.69000244140625,73.91999816894531,9470900.0
2014-08-01,73.91000366210938,80.87000274658203,72.63999938964844,80.16000366210938,6418500.0
2014-09-01,80.2699966430664,80.27999877929688,71.5,72.70999908447266,6648000.0
2014-10-01,72.83000183105469,85.95999908447266,65.48999786376953,85.43000030517578,8874100.0
2014-11-01,85.43000030517578,90.83999633789062,83.47000122070312,89.51000213623047,3657500.0
2014-12-01,89.38999938964844,93.2300033569336,82.94999694824219,89.62000274658203,4209300.0
2015-01-01,90.02999877929688,90.66999816894531,76.98999786376953,80.38999938964844,5963800.0
2015-02-01,80.58000183105469,89.4000015258789,78.8499984741211,81.33999633789062,5412200.0
2015-03-01,81.5,87.33000183105469,74.44999694824219,86.33000183105469,6714800.0
2015-04-01,85.76000213623047,87.76000213623047,78.48999786376953,78.9800033569336,4514800.0
2015-05-01,79.13999938964844,84.52999877929688,77.79000091552734,82.30999755859375,4287800.0
2015-06-01,82.52999877929688,92.69000244140625,81.73999786376953,90.83000183105469,5762800.0
2015-07-01,91.5,97.11000061035156,88.63999938964844,96.97000122070312,6548500.0
2015-08-01,97.05000305175781,97.33999633789062,81.0999984741211,87.4000015258789,4435500.0
2015-09-01,86.44999694824219,92.30999755859375,82.1500015258789,85.1500015258789,6493900.0
2015-10-01,85.19000244140625,89.63999938964844,82.97000122070312,86.94999694824219,5681000.0
2015-11-01,87.04000091552734,88.73999786376953,76.76000213623047,81.22000122070312,4519400.0
2015-12-01,81.44000244140625,82.38999938964844,73.83000183105469,75.69999694824219,4922900.0
2016-01-01,74.6500015258789,75.62999725341797,52.029998779296875,53.650001525878906,8156400.0
2016-02-01,53.459999084472656,56.810001373291016,47.66999816894531,55.7599983215332,9517000.0
2016-03-01,56.2400016784668,60.25,54.060001373291016,58.689998626708984,9530000.0
2016-04-01,57.90999984741211,68.47000122070312,52.61000061035156,65.83999633789062,10629500.0
