Date,Open,High,Low,Close,Volume
2013-12-01,33.0,34.35499954223633,32.01499938964844,33.70000076293945,4608400.0
2014-01-01,33.57500076293945,33.57500076293945,27.825000762939453,28.075000762939453,9371600.0
2014-02-01,28.03499984741211,30.434999465942383,25.825000762939453,29.739999771118164,6055000.0
2014-03-01,29.329999923706055,31.739999771118164,28.75,30.30500030517578,7155200.0
2014-04-01,30.2549991607666,39.720001220703125,30.2549991607666,33.689998626708984,11304400.0
2014-05-01,33.70000076293945,34.064998626708984,29.649999618530273,33.05500030517578,8792600.0
2014-06-01,33.20500183105469,36.625,31.795000076293945,36.42499923706055,9777200.0
2014-07-01,36.43000030517578,37.28499984741211,31.0049991607666,32.25,17043400.0
2014-08-01,32.25,35.400001525878906,31.729999542236328,34.869998931884766,8542800.0
2014-09-01,34.93000030517578,35.75,29.875,32.314998626708984,13851000.0
2014-10-01,32.185001373291016,34.85499954223633,29.635000228881836,34.59000015258789,12318000.0
2014-11-01,34.75,36.3849983215332,34.654998779296875,35.720001220703125,5360600.0
2014-12-01,35.58000183105469,39.9900016784668,33.82500076293945,39.08000183105469,7255800.0
2015-01-01,39.29499816894531,40.119998931884766,35.01499938964844,37.095001220703125,8825800.0
2015-02-01,37.10499954223633,40.06999969482422,36.29999923706055,38.125,6951800.0
2015-03-01,38.1349983215332,40.13999938964844,35.54999923706055,38.625,11331400.0
2015-04-01,37.029998779296875,40.0,35.06999969482422,38.25,11388200.0
2015-05-01,38.21500015258789,41.9900016784668,37.845001220703125,41.334999084472656,5754200.0
2015-06-01,41.45000076293945,42.625,36.16999816894531,36.595001220703125,10692800.0
2015-07-01,36.78499984741211,38.39500045776367,35.5,37.814998626708984,10698800.0
2015-08-01,37.94499969482422,40.11000061035156,36.564998626708984,39.595001220703125,8590600.0
2015-09-01,39.01499938964844,43.43000030517578,38.279998779296875,42.529998779296875,11234000.0
2015-10-01,42.439998626708984,47.29499816894531,41.20500183105469,44.220001220703125,12448200.0
2015-11-01,44.31999969482422,48.459999084472656,43.69499969482422,47.1349983215332,7229400.0
2015-12-01,47.369998931884766,48.29499816894531,44.560001373291016,44.96500015258789,16610200.0
2016-01-01,44.02000045776367,44.290000915527344,37.935001373291016,41.974998474121094,13501600.0
2016-02-01,41.560001373291016,47.7400016784668,40.54499816894531,47.01499938964844,10341800.0
2016-03-01,47.279998779296875,51.415000915527344,42.76499938964844,46.29499816894531,15601600.0
2016-04-01,45.810001373291016,46.494998931884766,40.95500183105469,41.28499984741211,10865800.0
2016-05-01,39.95000076293945,45.685001373291016,38.77000045776367,45.54999923706055,10356800.0
2016-06-01,45.31999969482422,49.0,44.54499816894531,47.40999984741211,15070600.0
2016-07-01,47.26499938964844,51.55500030517578,45.83000183105469,50.26499938964844,9416000.0
2016-08-01,50.255001068115234,54.01499938964844,49.875,53.084999084472656,8370800.0
2016-09-01,52.95500183105469,59.400001525878906,50.3650016784668,57.05500030517578,11874800.0
2016-10-01,57.05500030517578,57.150001525878906,50.66999816894531,51.27000045776367,9336600.0
2016-11-01,51.34000015258789,59.36000061035156,50.029998779296875,58.45500183105469,7162600.0
2016-12-01,58.474998474121094,64.02999877929688,58.165000915527344,60.5099983215332,7011800.0
2017-01-01,61.060001373291016,64.62000274658203,58.91999816894531,60.09000015258789,9969200.0
