Date,Open,High,Low,Close,Volume
2018-07-01,30.5,38.0,30.059999465942383,33.040000915527344,6330200.0
2018-08-01,33.13999938964844,35.97999954223633,32.04999923706055,35.720001220703125,2245300.0
2018-09-01,35.869998931884766,35.869998931884766,30.790000915527344,32.689998626708984,2942900.0
2018-10-01,32.7400016784668,33.060001373291016,27.81999969482422,28.010000228881836,1795200.0
2018-11-01,28.290000915527344,29.5,27.299999237060547,28.989999771118164,1458900.0
2018-12-01,29.06999969482422,29.809999465942383,24.5,25.59000015258789,1269500.0
2019-01-01,25.399999618530273,30.8799991607666,25.079999923706055,30.40999984741211,1502300.0
2019-02-01,30.399999618530273,32.6349983215332,30.049999237060547,31.1299991607666,1618400.0
2019-03-01,31.239999771118164,32.66999816894531,30.469999313354492,31.170000076293945,1854500.0
2019-04-01,31.360000610351562,34.34000015258789,31.110000610351562,33.5,1744400.0
2019-05-01,33.619998931884766,33.970001220703125,31.6299991607666,31.920000076293945,1491700.0
2019-06-01,31.989999771118164,35.20000076293945,31.94499969482422,34.79999923706055,3429000.0
2019-07-01,34.900001525878906,37.9900016784668,33.959999084472656,37.63999938964844,1857800.0
2019-08-01,37.52000045776367,38.59000015258789,35.779998779296875,36.9900016784668,1501400.0
2019-09-01,36.84000015258789,38.474998474121094,36.310001373291016,37.040000915527344,2205300.0
2019-10-01,37.11000061035156,37.459999084472656,35.18199920654297,36.61000061035156,1682900.0
2019-11-01,36.68000030517578,38.849998474121094,34.540000915527344,35.5099983215332,1217300.0
2019-12-01,35.5,38.0,34.18000030517578,36.79999923706055,1605700.0
2020-01-01,36.939998626708984,36.95000076293945,32.68000030517578,32.869998931884766,1455900.0
2020-02-01,33.040000915527344,34.90999984741211,27.6200008392334,27.790000915527344,1186600.0
2020-03-01,27.81999969482422,29.100000381469727,8.319999694824219,12.25,3747700.0
2020-04-01,11.680000305175781,15.154999732971191,9.270000457763672,14.470000267028809,2163800.0
2020-05-01,14.170000076293945,14.399999618530273,10.130000114440918,11.59000015258789,2442500.0
2020-06-01,11.649999618530273,16.790000915527344,11.59000015258789,12.359999656677246,4445700.0
2020-07-01,12.420000076293945,13.329999923706055,11.180000305175781,12.65999984741211,1766400.0
2020-08-01,12.699999809265137,14.149999618530273,12.050000190734863,12.710000038146973,976200.0
2020-09-01,12.600000381469727,13.359999656677246,11.149999618530273,12.569999694824219,2122000.0
2020-10-01,12.510000228881836,14.270000457763672,12.079999923706055,12.5,1062900.0
2020-11-01,12.680000305175781,15.710000038146973,12.09000015258789,15.399999618530273,1736100.0
2020-12-01,14.670000076293945,15.260000228881836,13.210000038146973,14.869999885559082,4685000.0
2021-01-01,15.039999961853027,16.437999725341797,14.680000305175781,15.609999656677246,2175300.0
2021-02-01,15.75,18.06999969482422,15.40999984741211,16.700000762939453,1449600.0
2021-03-01,17.09000015258789,18.84000015258789,15.449999809265137,18.709999084472656,5316100.0
2021-04-01,18.610000610351562,20.229999542236328,17.93000030517578,18.6299991607666,2100300.0
2021-05-01,18.760000228881836,18.920000076293945,17.170000076293945,17.559999465942383,3032900.0
2021-06-01,17.670000076293945,21.799999237060547,17.670000076293945,21.75,2709800.0
2021-07-01,21.799999237060547,25.149999618530273,20.950000762939453,24.440000534057617,3541800.0
