Date,Open,High,Low,Close,Volume
2013-12-01,84.8499984741211,85.31999969482422,81.22000122070312,83.55000305175781,1783500.0
2014-01-01,83.44000244140625,84.80000305175781,76.52999877929688,77.80999755859375,1245500.0
2014-02-01,77.91999816894531,84.83999633789062,74.20999908447266,83.75,3248700.0
2014-03-01,85.38999938964844,85.7300033569336,77.41999816894531,78.06999969482422,3333700.0
2014-04-01,78.4800033569336,80.29000091552734,74.06999969482422,75.80999755859375,2301600.0
2014-05-01,78.0,82.73999786376953,76.58000183105469,79.38999938964844,2326700.0
2014-06-01,79.95999908447266,82.75,78.86000061035156,79.48999786376953,3092500.0
2014-07-01,79.98999786376953,84.70999908447266,74.93000030517578,81.05000305175781,2828100.0
2014-08-01,81.16000366210938,84.9000015258789,79.70999908447266,83.19999694824219,1978200.0
2014-09-01,83.61000061035156,84.98999786376953,78.83000183105469,81.58999633789062,2976600.0
2014-10-01,81.7300033569336,91.11000061035156,77.08000183105469,88.95999908447266,5680200.0
2014-11-01,88.77999877929688,99.80000305175781,87.83999633789062,99.33000183105469,4085300.0
2014-12-01,98.44999694824219,104.12999725341797,95.6500015258789,103.63999938964844,5017800.0
2015-01-01,103.93000030517578,110.12000274658203,100.16000366210938,106.75,3769100.0
2015-02-01,106.77999877929688,114.2300033569336,103.55999755859375,108.52999877929688,3696900.0
2015-03-01,107.80000305175781,109.26000213623047,103.19999694824219,107.01000213623047,4818400.0
2015-04-01,106.7300033569336,107.06999969482422,95.63999938964844,96.43000030517578,3903500.0
2015-05-01,96.43000030517578,98.98999786376953,93.9800033569336,97.5999984741211,3672000.0
2015-06-01,97.56999969482422,100.31999969482422,96.7699966430664,99.08999633789062,3200500.0
2015-07-01,99.5999984741211,104.66000366210938,96.72000122070312,104.01000213623047,3293800.0
2015-08-01,104.55999755859375,106.08999633789062,93.13999938964844,95.5,3158800.0
2015-09-01,94.08000183105469,95.83999633789062,89.5199966430664,91.66000366210938,2599400.0
2015-10-01,91.27999877929688,92.77999877929688,83.37999725341797,83.44999694824219,5313300.0
2015-11-01,83.4000015258789,86.41000366210938,80.55999755859375,84.83999633789062,3186000.0
2015-12-01,85.13999938964844,86.95999908447266,82.55999755859375,84.66999816894531,3171600.0
2016-01-01,83.95999908447266,85.30999755859375,77.36000061035156,84.91999816894531,3513500.0
2016-02-01,84.73999786376953,98.81999969482422,79.33000183105469,91.47000122070312,4689000.0
2016-03-01,91.94999694824219,95.25,90.62000274658203,93.43000030517578,4120900.0
2016-04-01,92.97000122070312,94.30000305175781,85.48999786376953,86.0,4855000.0
2016-05-01,86.45999908447266,88.41000366210938,80.06999969482422,84.05999755859375,5909100.0
2016-06-01,84.08999633789062,86.01000213623047,80.5999984741211,84.77999877929688,4560900.0
2016-07-01,84.52999877929688,85.79000091552734,80.01000213623047,81.37000274658203,3844900.0
2016-08-01,81.4000015258789,82.5,75.05000305175781,77.98999786376953,3900700.0
2016-09-01,78.20999908447266,82.7300033569336,76.30000305175781,79.19000244140625,4345500.0
2016-10-01,78.86000061035156,80.80000305175781,77.55000305175781,79.0999984741211,2616800.0
2016-11-01,78.1500015258789,88.0,76.36000061035156,83.58000183105469,3605900.0
2016-12-01,83.58999633789062,87.69999694824219,76.75,77.0,4101900.0
2017-01-01,77.29000091552734,78.1500015258789,66.9000015258789,68.58000183105469,4594200.0
2017-02-01,68.55999755859375,69.13999938964844,58.15999984741211,59.81999969482422,7831100.0
2017-03-01,55.95000076293945,57.45000076293945,49.529998779296875,54.41999816894531,12199000.0
2017-04-01,54.52000045776367,57.310001373291016,53.5,56.540000915527344,4684000.0
2017-05-01,56.70000076293945,57.029998779296875,45.20000076293945,45.75,7246100.0
2017-06-01,45.84000015258789,48.470001220703125,42.369998931884766,44.04999923706055,7277800.0
2017-07-01,44.380001068115234,45.599998474121094,40.13999938964844,41.13999938964844,4247000.0
2017-08-01,41.209999084472656,43.09000015258789,36.709999084472656,39.75,9158400.0
2017-09-01,39.849998474121094,43.540000915527344,37.11000061035156,42.97999954223633,5993000.0
2017-10-01,42.9900016784668,48.470001220703125,42.45000076293945,47.61000061035156,6480400.0
2017-11-01,47.66999816894531,48.38999938964844,42.04999923706055,45.869998931884766,7748600.0
2017-12-01,45.93000030517578,52.13999938964844,45.119998931884766,50.72999954223633,5079400.0
2018-01-01,51.0,55.9900016784668,48.7400016784668,55.380001068115234,4812200.0
2018-02-01,55.04999923706055,76.68000030517578,51.61000061035156,75.9800033569336,11451700.0
2018-03-01,75.87000274658203,79.66000366210938,64.56999969482422,65.58000183105469,10544300.0
2018-04-01,65.44999694824219,81.69000244140625,64.26000213623047,79.33999633789062,6508900.0
2018-05-01,79.08000183105469,81.77999877929688,62.2599983215332,63.45000076293945,10278600.0
2018-06-01,63.77000045776367,82.62000274658203,61.88999938964844,74.80000305175781,7841800.0
2018-07-01,74.5,75.76000213623047,68.01000213623047,71.02999877929688,6144600.0
2018-08-01,72.0,85.80000305175781,69.2300033569336,83.41999816894531,7753300.0
2018-09-01,84.41999816894531,95.0,77.77999877929688,81.30999755859375,7405600.0
2018-10-01,81.2699966430664,89.83999633789062,74.5999984741211,81.04000091552734,8247600.0
2018-11-01,83.43000030517578,95.08999633789062,83.43000030517578,89.18000030517578,5685600.0
2018-12-01,89.72000122070312,90.47000122070312,66.54000091552734,67.33999633789062,6007100.0
2019-01-01,66.62000274658203,83.54000091552734,65.62999725341797,76.2699966430664,6930600.0
2019-02-01,78.48999786376953,101.18000030517578,76.83000183105469,99.19999694824219,7236700.0
2019-03-01,99.87999725341797,99.87999725341797,82.31999969482422,91.29000091552734,8417300.0
2019-04-01,91.44999694824219,95.1500015258789,85.81999969482422,88.66000366210938,8032800.0
2019-05-01,88.66999816894531,94.48999786376953,81.70999908447266,94.41999816894531,8571400.0
2019-06-01,94.1500015258789,99.12000274658203,90.27999877929688,95.47000122070312,5940700.0
2019-07-01,95.86000061035156,104.0,77.98999786376953,82.08999633789062,8582300.0
2019-08-01,80.44999694824219,85.18000030517578,70.25,70.55000305175781,8394100.0
2019-09-01,70.33000183105469,76.33000183105469,70.11000061035156,75.86000061035156,5395400.0
2019-10-01,76.0199966430664,78.0999984741211,68.0199966430664,73.1500015258789,7194600.0
2019-11-01,73.11000061035156,83.62000274658203,72.12000274658203,82.87999725341797,4567100.0
2019-12-01,82.68000030517578,85.20999908447266,79.5,83.5199966430664,4947700.0
2020-01-01,83.70999908447266,89.94999694824219,83.70999908447266,85.25,5033000.0
2020-02-01,85.55000305175781,104.47000122070312,79.62999725341797,81.8499984741211,6547300.0
2020-03-01,80.94999694824219,90.30000305175781,14.15999984741211,28.68000030517578,29158800.0
2020-04-01,26.110000610351562,48.56999969482422,18.93000030517578,44.38999938964844,30250600.0
2020-05-01,42.0,53.459999084472656,30.600000381469727,45.38999938964844,19611500.0
2020-06-01,45.5,64.33000183105469,37.38999938964844,42.099998474121094,23260600.0
2020-07-01,42.470001220703125,47.970001220703125,34.310001373291016,45.43000030517578,17007200.0
2020-08-01,45.119998931884766,63.11000061035156,43.95000076293945,59.560001373291016,12001600.0
2020-09-01,58.83000183105469,66.94999694824219,50.77000045776367,54.59000015258789,10796500.0
2020-10-01,55.25,61.04999923706055,50.7400016784668,51.45000076293945,8380500.0
2020-11-01,52.380001068115234,69.62999725341797,49.369998931884766,62.970001220703125,8158800.0
2020-12-01,64.62000274658203,71.88999938964844,56.599998474121094,58.0,7564300.0
2021-01-01,58.720001220703125,77.7699966430664,56.5,68.76000213623047,8584300.0
