Date,Open,High,Low,Close,Volume
2014-12-01,52.02676773071289,52.313575744628906,42.119998931884766,49.81999969482422,14996083.0
2015-01-01,49.9900016784668,50.11000061035156,44.29999923706055,44.400001525878906,6994800.0
2015-02-01,44.38999938964844,52.68000030517578,44.064998626708984,52.060001373291016,5925100.0
2015-03-01,52.349998474121094,58.06999969482422,51.880001068115234,56.599998474121094,4768600.0
2015-04-01,56.75,56.79999923706055,52.75,54.2599983215332,5188000.0
2015-05-01,54.58000183105469,55.439998626708984,51.290000915527344,53.47999954223633,5832900.0
2015-06-01,53.75,53.869998931884766,49.9900016784668,51.15999984741211,6615600.0
2015-07-01,51.38999938964844,54.9900016784668,50.900001525878906,53.529998779296875,7495900.0
2015-08-01,53.4900016784668,55.97999954223633,48.279998779296875,53.529998779296875,5390700.0
2015-09-01,52.630001068115234,56.029998779296875,49.459999084472656,51.16999816894531,4165600.0
2015-10-01,51.11000061035156,59.70000076293945,50.81999969482422,53.77000045776367,3506700.0
2015-11-01,53.81999969482422,54.915000915527344,51.90999984741211,52.810001373291016,3411600.0
2015-12-01,52.95000076293945,53.65999984741211,48.9900016784668,51.86000061035156,5939900.0
2016-01-01,51.2400016784668,51.244998931884766,45.189998626708984,47.0,6021900.0
2016-02-01,46.7400016784668,51.31999969482422,41.29999923706055,50.369998931884766,9690300.0
2016-03-01,50.95000076293945,58.5,50.34199905395508,57.95000076293945,8534300.0
2016-04-01,57.689998626708984,59.150001525878906,54.45000076293945,57.25,7156200.0
2016-05-01,57.79999923706055,59.970001220703125,55.38999938964844,57.83000183105469,12592500.0
2016-06-01,57.779998779296875,60.459999084472656,55.04999923706055,60.0,24557600.0
2016-07-01,59.81999969482422,63.970001220703125,59.59000015258789,63.310001373291016,8726400.0
2016-08-01,63.38999938964844,69.19999694824219,62.18000030517578,68.52999877929688,19023700.0
2016-09-01,68.95999908447266,72.94000244140625,68.95999908447266,71.4800033569336,21691700.0
2016-10-01,71.66999816894531,72.06999969482422,64.4000015258789,66.6500015258789,11713300.0
2016-11-01,66.38999938964844,72.47000122070312,63.63999938964844,71.30999755859375,14121000.0
2016-12-01,71.80000305175781,75.66999816894531,69.13999938964844,74.06999969482422,10156200.0
2017-01-01,74.2699966430664,88.12000274658203,72.0,85.33999633789062,13365100.0
2017-02-01,85.87999725341797,88.08999633789062,84.33000183105469,85.94000244140625,9219100.0
2017-03-01,86.83000183105469,87.3499984741211,83.95999908447266,86.4000015258789,8102700.0
2017-04-01,86.61000061035156,92.0,85.93000030517578,91.16000366210938,7675600.0
2017-05-01,91.22000122070312,92.4000015258789,81.7699966430664,89.16999816894531,10180200.0
