Date,Open,High,Low,Close,Volume
2013-12-01,17.25,18.149999618530273,16.6200008392334,17.979999542236328,11747500.0
2014-01-01,17.920000076293945,19.889999389648438,16.739999771118164,16.760000228881836,15191500.0
2014-02-01,16.84000015258789,19.09000015258789,16.219999313354492,18.959999084472656,14641700.0
2014-03-01,18.739999771118164,19.639999389648438,17.530000686645508,18.989999771118164,12144200.0
2014-04-01,19.100000381469727,19.280000686645508,16.0,17.510000228881836,16937300.0
2014-05-01,17.530000686645508,17.579999923706055,15.289999961853027,15.8100004196167,9781700.0
2014-06-01,15.880000114440918,17.049999237060547,15.359999656677246,16.81999969482422,13522600.0
2014-07-01,16.850000381469727,17.200000762939453,13.930000305175781,14.920000076293945,11759600.0
2014-08-01,14.850000381469727,15.390000343322754,14.15999984741211,14.5,9325600.0
2014-09-01,14.579999923706055,14.729999542236328,11.760000228881836,11.819999694824219,10414800.0
2014-10-01,11.789999961853027,11.829999923706055,9.140000343322754,10.5600004196167,22428100.0
2014-11-01,10.5600004196167,10.869999885559082,9.729999542236328,9.899999618530273,9886000.0
2014-12-01,9.899999618530273,11.199999809265137,9.390000343322754,10.630000114440918,12792200.0
2015-01-01,10.720000267028809,10.789999961853027,8.869999885559082,8.9399995803833,12174900.0
2015-02-01,9.0,10.720000267028809,8.949999809265137,9.979999542236328,12474000.0
2015-03-01,9.850000381469727,10.449999809265137,8.770000457763672,9.359999656677246,12692000.0
2015-04-01,9.350000381469727,10.640000343322754,9.0,10.390000343322754,11551300.0
2015-05-01,10.680000305175781,12.5,10.640000343322754,10.649999618530273,12437100.0
2015-06-01,10.670000076293945,11.449999809265137,10.300000190734863,10.739999771118164,10367700.0
2015-07-01,10.850000381469727,10.850000381469727,8.40999984741211,9.34000015258789,9819000.0
2015-08-01,9.359999656677246,9.779999732971191,8.1899995803833,9.180000305175781,8730300.0
2015-09-01,8.979999542236328,9.039999961853027,6.340000152587891,6.610000133514404,16544900.0
2015-10-01,6.650000095367432,7.909999847412109,6.320000171661377,7.099999904632568,11001600.0
2015-11-01,7.099999904632568,7.670000076293945,3.9800000190734863,4.340000152587891,22616600.0
2015-12-01,4.429999828338623,4.670000076293945,3.5299999713897705,3.940000057220459,15340700.0
2016-01-01,3.890000104904175,3.930000066757202,2.5,3.0,10771100.0
2016-02-01,2.990000009536743,5.099999904632568,2.6500000953674316,5.070000171661377,10600400.0
2016-03-01,5.099999904632568,6.320000171661377,4.869999885559082,5.380000114440918,12039500.0
2016-04-01,5.269999980926514,7.079999923706055,4.800000190734863,6.630000114440918,8173500.0
2016-05-01,6.630000114440918,6.650000095367432,5.599999904632568,6.340000152587891,9169400.0
2016-06-01,6.25,7.5,5.789999961853027,6.199999809265137,8657000.0
2016-07-01,6.25,7.059999942779541,5.96999979019165,6.610000133514404,7135900.0
2016-08-01,6.659999847412109,9.979999542236328,6.460000038146973,9.1899995803833,10936300.0
2016-09-01,9.1899995803833,10.1899995803833,8.649999618530273,10.119999885559082,8966900.0
2016-10-01,10.199999809265137,10.90999984741211,9.739999771118164,10.1899995803833,9140700.0
2016-11-01,10.25,12.100000381469727,8.819999694824219,11.5600004196167,11953800.0
2016-12-01,11.670000076293945,12.140000343322754,10.979999542236328,11.210000038146973,11664700.0
2017-01-01,11.3100004196167,13.390000343322754,10.180000305175781,13.289999961853027,8880500.0
2017-02-01,13.350000381469727,14.229999542236328,12.390000343322754,13.239999771118164,6907100.0
2017-03-01,13.579999923706055,13.920000076293945,9.210000038146973,10.34000015258789,15925000.0
2017-04-01,10.40999984741211,11.079999923706055,8.520000457763672,10.710000038146973,10680800.0
2017-05-01,10.8100004196167,12.119999885559082,9.59000015258789,10.369999885559082,7897400.0
2017-06-01,10.470000267028809,12.229999542236328,10.34000015258789,12.010000228881836,8019700.0
2017-07-01,12.0,13.0,11.819999694824219,12.75,5402000.0
2017-08-01,12.789999961853027,12.869999885559082,7.96999979019165,8.579999923706055,9379800.0
2017-09-01,8.609999656677246,10.850000381469727,8.5,10.149999618530273,6138900.0
2017-10-01,10.170000076293945,10.4399995803833,9.329999923706055,9.739999771118164,4227200.0
2017-11-01,9.890000343322754,12.199999809265137,9.640000343322754,11.970000267028809,5205400.0
2017-12-01,12.010000228881836,13.350000381469727,11.449999809265137,12.880000114440918,4766400.0
2018-01-01,12.930000305175781,14.3100004196167,12.720000267028809,13.3100004196167,5177500.0
2018-02-01,13.279999732971191,14.529999732971191,11.420000076293945,12.859999656677246,6285200.0
2018-03-01,12.850000381469727,13.850000381469727,12.229999542236328,12.609999656677246,5059900.0
