Date,Open,High,Low,Close,Volume
2013-12-01,44.689998626708984,44.93000030517578,41.61000061035156,42.72999954223633,14494600.0
2014-01-01,42.75,43.880001068115234,36.9900016784668,37.650001525878906,21177200.0
2014-02-01,37.650001525878906,39.47999954223633,36.560001373291016,38.47999954223633,19699800.0
2014-03-01,38.18000030517578,41.11000061035156,34.86000061035156,35.86000061035156,26229500.0
2014-04-01,36.0,37.90999984741211,32.400001525878906,33.38999938964844,26381500.0
2014-05-01,33.33000183105469,35.0,23.450000762939453,25.049999237060547,75330500.0
2014-06-01,25.200000762939453,28.399999618530273,24.549999237060547,27.940000534057617,47445600.0
2014-07-01,28.059999465942383,28.850000381469727,25.760000228881836,26.59000015258789,28174600.0
2014-08-01,26.729999542236328,32.66999816894531,26.25,30.940000534057617,37857100.0
2014-09-01,31.010000228881836,31.579999923706055,29.729999542236328,30.110000610351562,30205400.0
2014-10-01,30.079999923706055,31.5,29.299999237060547,29.649999618530273,27572500.0
2014-11-01,29.770000457763672,36.11000061035156,29.31999969482422,35.47999954223633,29606300.0
2014-12-01,35.5,37.66999816894531,34.02000045776367,37.29999923706055,25759800.0
2015-01-01,37.52000045776367,38.099998474121094,34.630001068115234,35.560001373291016,19394300.0
2015-02-01,35.5099983215332,38.25,34.040000915527344,37.689998626708984,15887300.0
2015-03-01,37.61000061035156,39.400001525878906,36.029998779296875,36.880001068115234,24364500.0
2015-04-01,36.880001068115234,39.58000183105469,35.619998931884766,36.27000045776367,21699700.0
2015-05-01,36.33000183105469,36.91999816894531,33.689998626708984,34.650001525878906,26558800.0
2015-06-01,34.63999938964844,36.119998931884766,33.09000015258789,33.369998931884766,24036100.0
2015-07-01,33.65999984741211,35.20000076293945,30.75,32.52000045776367,25784600.0
2015-08-01,32.5,33.810001373291016,27.280000686645508,29.690000534057617,40211200.0
2015-09-01,29.15999984741211,30.700000762939453,24.399999618530273,25.309999465942383,29809400.0
2015-10-01,25.260000228881836,26.450000762939453,23.610000610351562,24.940000534057617,49311600.0
2015-11-01,25.030000686645508,25.459999084472656,21.229999542236328,22.959999084472656,61106000.0
2015-12-01,23.079999923706055,24.68000030517578,22.25,23.860000610351562,42590900.0
2016-01-01,23.600000381469727,24.770000457763672,21.940000534057617,24.010000228881836,42486500.0
2016-02-01,23.950000762939453,26.799999237060547,21.989999771118164,26.200000762939453,30512200.0
2016-03-01,25.15999984741211,29.530000686645508,24.399999618530273,27.639999389648438,40690600.0
2016-04-01,27.649999618530273,27.8799991607666,24.0,24.56999969482422,29082600.0
2016-05-01,24.760000228881836,24.979999542236328,18.510000228881836,21.15999984741211,62271000.0
2016-06-01,20.90999984741211,21.610000610351562,19.610000610351562,21.18000030517578,43838300.0
2016-07-01,21.15999984741211,24.899999618530273,20.469999313354492,24.260000228881836,35019300.0
2016-08-01,24.229999542236328,26.219999313354492,21.739999771118164,23.950000762939453,48430400.0
2016-09-01,24.079999923706055,25.100000381469727,20.229999542236328,20.479999542236328,39445100.0
2016-10-01,20.510000228881836,21.469999313354492,20.06999969482422,20.770000457763672,25184700.0
2016-11-01,20.709999084472656,25.700000762939453,20.299999237060547,23.760000228881836,37504500.0
2016-12-01,23.579999923706055,25.959999084472656,22.440000534057617,22.649999618530273,22454100.0
2017-01-01,22.34000015258789,22.43000030517578,20.079999923706055,21.15999984741211,35289000.0
