Date,Open,High,Low,Close,Volume
2013-12-01,19.97518539428711,20.750619888305664,18.746898651123047,20.434242248535156,9338477.0
2014-01-01,20.3784122467041,21.079404830932617,19.75806427001953,19.795284271240234,10393370.0
2014-02-01,19.776674270629883,21.588088989257812,18.70967674255371,21.203474044799805,9847222.0
2014-03-01,21.054590225219727,22.5,20.384614944458008,20.924318313598633,10794919.0
2014-04-01,21.054590225219727,22.177419662475586,19.416873931884766,20.037221908569336,12856990.0
2014-05-01,19.97518539428711,20.893299102783203,19.354839324951172,20.397022247314453,10090313.0
2014-06-01,20.440446853637695,21.699752807617188,20.01861000061035,21.56947898864746,6287608.0
2014-07-01,21.656328201293945,21.960298538208008,19.106700897216797,19.423076629638672,8816833.0
2014-08-01,19.447891235351562,21.054590225219727,19.299007415771484,20.607940673828125,6823758.0
2014-09-01,20.700992584228516,20.78163719177246,19.373449325561523,19.38585662841797,6237315.0
2014-10-01,19.33002471923828,21.24069595336914,18.424318313598633,21.11662483215332,11650086.0
2014-11-01,21.19106674194336,22.04714584350586,20.887096405029297,21.538461685180664,4301783.0
2014-12-01,21.507444381713867,22.766748428344727,20.90570640563965,22.07196044921875,7637979.0
2015-01-01,22.04714584350586,22.543424606323242,20.843671798706055,20.949132919311523,5347165.0
2015-02-01,21.066997528076172,21.612903594970703,18.492555618286133,20.0,9996818.0
2015-03-01,19.968982696533203,20.657567977905273,19.503721237182617,20.397022247314453,9809662.0
2015-04-01,20.266748428344727,21.246898651123047,18.11414337158203,18.777915954589844,10817162.0
2015-05-01,18.796525955200195,19.733251571655273,18.585607528686523,19.224565505981445,9847385.0
2015-06-01,19.348634719848633,19.609180450439453,18.62282943725586,18.62282943725586,9811437.0
2015-07-01,18.75930404663086,21.687345504760742,17.562034606933594,20.775434494018555,14193661.0
2015-08-01,20.76302719116211,20.93052101135254,17.444168090820312,18.846153259277344,14712078.0
2015-09-01,18.52357292175293,18.746898651123047,17.828784942626953,18.09553337097168,10769129.0
