Date,Open,High,Low,Close,Volume
2013-12-01,50.22999954223633,52.2599983215332,48.75,50.18000030517578,13452300.0
2014-01-01,50.0,53.09000015258789,49.720001220703125,52.79999923706055,10528200.0
2014-02-01,52.720001220703125,58.189998626708984,51.560001373291016,57.52000045776367,14201700.0
2014-03-01,57.15999984741211,59.529998779296875,56.88999938964844,58.58000183105469,14278000.0
2014-04-01,58.619998931884766,59.56999969482422,57.290000915527344,59.56999969482422,8817100.0
2014-05-01,59.689998626708984,61.689998626708984,59.099998474121094,60.58000183105469,10013200.0
2014-06-01,60.68000030517578,62.880001068115234,60.45000076293945,62.279998779296875,11235900.0
2014-07-01,62.349998474121094,63.290000915527344,61.34000015258789,61.84000015258789,9637600.0
2014-08-01,61.790000915527344,63.880001068115234,60.529998779296875,63.25,6454400.0
2014-09-01,63.5,63.959999084472656,58.029998779296875,59.439998626708984,9632800.0
2014-10-01,59.459999084472656,67.76000213623047,58.72999954223633,67.73999786376953,12792600.0
2014-11-01,67.69000244140625,68.95999908447266,66.0199966430664,68.68000030517578,11151500.0
2014-12-01,68.54000091552734,71.47000122070312,66.9800033569336,69.06999969482422,11904700.0
2015-01-01,69.30999755859375,85.69999694824219,69.16999816894531,74.1500015258789,8326500.0
2015-02-01,74.69999694824219,77.44999694824219,72.4000015258789,73.97000122070312,10020800.0
2015-03-01,73.94999694824219,79.5999984741211,71.66000366210938,76.16999816894531,10741800.0
2015-04-01,76.16999816894531,77.97000122070312,70.5999984741211,70.98999786376953,7059500.0
2015-05-01,71.43000030517578,71.81999969482422,67.75,69.06999969482422,8465700.0
2015-06-01,69.0,72.61000061035156,66.66000366210938,67.1500015258789,13938200.0
2015-07-01,67.08999633789062,72.18000030517578,66.86000061035156,70.8499984741211,13129900.0
2015-08-01,70.97000122070312,73.62000274658203,63.560001373291016,64.86000061035156,11204100.0
2015-09-01,63.63999938964844,68.91000366210938,62.90999984741211,65.16000366210938,12550200.0
2015-10-01,65.3499984741211,69.91999816894531,63.09000015258789,65.83999633789062,20204500.0
2015-11-01,65.79000091552734,68.19000244140625,62.18000030517578,66.7300033569336,15095500.0
2015-12-01,66.97000122070312,67.33999633789062,62.56999969482422,63.279998779296875,12642900.0
2016-01-01,62.709999084472656,63.06999969482422,53.52000045776367,55.869998931884766,16778200.0
2016-02-01,55.77000045776367,57.630001068115234,46.7599983215332,54.27000045776367,22706300.0
2016-03-01,54.72999954223633,62.0099983215332,53.779998779296875,61.869998931884766,14370500.0
2016-04-01,61.59000015258789,66.33999633789062,59.290000915527344,64.80999755859375,12233100.0
2016-05-01,65.12999725341797,66.0,59.900001525878906,63.150001525878906,10895700.0
2016-06-01,62.72999954223633,66.30000305175781,61.4900016784668,66.29000091552734,12423600.0
2016-07-01,66.4000015258789,74.16999816894531,65.58000183105469,73.20999908447266,13769200.0
2016-08-01,73.05000305175781,73.80000305175781,69.30000305175781,72.62999725341797,11059000.0
2016-09-01,72.76000213623047,73.87999725341797,67.62000274658203,69.3499984741211,14892500.0
2016-10-01,69.30999755859375,72.0999984741211,65.7699966430664,71.83000183105469,13609700.0
2016-11-01,71.66000366210938,74.44999694824219,66.9800033569336,72.33999633789062,17834000.0
2016-12-01,72.19999694824219,77.54000091552734,70.0199966430664,73.22000122070312,13184300.0
2017-01-01,73.12999725341797,76.73999786376953,70.98999786376953,74.8499984741211,17169700.0
2017-02-01,74.9800033569336,78.04000091552734,71.80000305175781,77.1500015258789,11707300.0
2017-03-01,77.29000091552734,78.33000183105469,70.30999755859375,72.08000183105469,12563600.0
2017-04-01,72.08000183105469,75.3499984741211,70.02999877929688,70.52999877929688,8239200.0
2017-05-01,70.69000244140625,74.68000030517578,69.55999755859375,73.22000122070312,10354800.0
2017-06-01,73.06999969482422,77.69999694824219,72.86000061035156,75.1500015258789,10417900.0
2017-07-01,75.33000183105469,76.37000274658203,69.0999984741211,69.41000366210938,10740700.0
2017-08-01,69.58000183105469,71.20999908447266,67.0,69.2300033569336,11922100.0
2017-09-01,69.33999633789062,71.6500015258789,67.61000061035156,71.12000274658203,13491500.0
2017-10-01,71.19999694824219,73.68000030517578,69.75,71.2300033569336,12709000.0
2017-11-01,71.13999938964844,75.88999938964844,71.05999755859375,75.37999725341797,10820600.0
2017-12-01,75.56999969482422,76.98999786376953,72.6500015258789,74.6500015258789,8529000.0
2018-01-01,74.83999633789062,74.9800033569336,69.68000030517578,71.31999969482422,11586300.0
2018-02-01,71.44999694824219,72.76000213623047,62.90999984741211,68.0999984741211,12091000.0
2018-03-01,67.73999786376953,72.2300033569336,66.9000015258789,70.95999908447266,11457500.0
2018-04-01,70.87999725341797,73.16999816894531,68.51000213623047,71.66999816894531,9659300.0
2018-05-01,71.79000091552734,76.69000244140625,70.54000091552734,76.1500015258789,11985500.0
2018-06-01,76.41000366210938,77.7300033569336,74.33000183105469,75.63999938964844,11718700.0
2018-07-01,75.4000015258789,77.05000305175781,71.08999633789062,72.94999694824219,9474500.0
2018-08-01,72.94999694824219,74.13999938964844,71.25,73.13999938964844,12116800.0
2018-09-01,73.06999969482422,73.6500015258789,69.3499984741211,71.69000244140625,10704600.0
2018-10-01,71.7300033569336,73.13999938964844,68.22000122070312,68.87999725341797,16563900.0
2018-11-01,69.0199966430664,71.63999938964844,66.94000244140625,70.08999633789062,10149200.0
2018-12-01,70.70999908447266,71.52999877929688,59.04999923706055,62.880001068115234,13443300.0
2019-01-01,62.150001525878906,70.77999877929688,60.869998931884766,70.45999908447266,11222800.0
2019-02-01,70.47000122070312,75.20999908447266,68.26000213623047,73.70999908447266,10760900.0
2019-03-01,74.36000061035156,76.95999908447266,73.2699966430664,75.95999908447266,12688000.0
2019-04-01,76.01000213623047,78.0,73.68000030517578,76.91000366210938,9417800.0
2019-05-01,77.0199966430664,78.20999908447266,72.86000061035156,73.70999908447266,10965300.0
2019-06-01,74.01000213623047,78.9800033569336,72.36000061035156,73.80999755859375,9446700.0
2019-07-01,74.54000091552734,80.66000366210938,72.93000030517578,79.45999908447266,12286000.0
2019-08-01,79.37999725341797,79.66999816894531,75.73999786376953,77.86000061035156,9918200.0
2019-09-01,77.98999786376953,79.52999877929688,75.3499984741211,77.88999938964844,13538600.0
2019-10-01,77.80999755859375,84.62999725341797,75.87999725341797,83.93000030517578,10826200.0
2019-11-01,84.18000030517578,84.7699966430664,80.41000366210938,83.23999786376953,9652800.0
2019-12-01,83.05000305175781,85.29000091552734,81.12000274658203,83.9000015258789,12897400.0
2020-01-01,84.33999633789062,84.33999633789062,80.04000091552734,82.56999969482422,11633900.0
2020-02-01,82.87999725341797,88.98999786376953,70.06999969482422,72.69000244140625,16416200.0
2020-03-01,72.87999725341797,78.69999694824219,45.959999084472656,63.70000076293945,27789400.0
2020-04-01,61.66999816894531,66.9000015258789,57.27000045776367,62.2599983215332,22710400.0
2020-05-01,60.56999969482422,62.599998474121094,50.04999923706055,57.119998931884766,21479200.0
2020-06-01,57.15999984741211,69.98999786376953,56.7400016784668,58.70000076293945,24966000.0
