Date,Open,High,Low,Close,Volume
2018-08-01,4.039999961853027,4.050000190734863,3.3499999046325684,3.8499999046325684,1129500
2018-09-01,3.930000066757202,4.485000133514404,3.7200000286102295,4.010000228881836,2278800
2018-10-01,4.039999961853027,4.090000152587891,2.5199999809265137,3.049999952316284,953200
2018-11-01,3.0299999713897705,3.740000009536743,2.259999990463257,2.309999942779541,931500
2018-12-01,2.359999895095825,2.75,1.5299999713897705,1.7699999809265137,1552200
2019-01-01,1.7699999809265137,2.759999990463257,1.5199999809265137,2.549999952316284,650800
2019-02-01,2.555000066757202,2.609999895095825,2.0799999237060547,2.549999952316284,534600
2019-03-01,2.559999942779541,2.569999933242798,2.200000047683716,2.299999952316284,567500
2019-04-01,2.3489999771118164,4.349999904632568,2.2750000953674316,3.8499999046325684,1743000
2019-05-01,3.940000057220459,4.708000183105469,2.9100000858306885,4.389999866485596,2258400
2019-06-01,4.389999866485596,22.81999969482422,4.0,12.100000381469727,48399500
2019-07-01,12.619999885559082,13.25,9.300000190734863,10.5600004196167,6555400
2019-08-01,10.489999771118164,10.960000038146973,8.34000015258789,9.239999771118164,9095500
2019-09-01,9.109999656677246,10.5,6.650000095367432,6.824999809265137,11043500
2019-10-01,7.0,7.400000095367432,5.610000133514404,6.489999771118164,8876500
2019-11-01,6.5,10.649999618530273,6.449999809265137,9.960000038146973,10383700
2019-12-01,10.199999809265137,15.140000343322754,9.970000267028809,14.899999618530273,18648500
2020-01-01,15.050000190734863,18.5,14.210000038146973,14.970000267028809,13774900
2020-02-01,14.84000015258789,16.100000381469727,11.329999923706055,11.979999542236328,9189700
2020-03-01,12.15999984741211,12.918000221252441,4.71999979019165,9.199999809265137,15328300
2020-04-01,9.0,12.819999694824219,7.400000095367432,11.4399995803833,11267700
2020-05-01,11.130000114440918,14.630000114440918,10.050000190734863,13.609999656677246,9099600
2020-06-01,13.600000381469727,17.350000381469727,12.0,14.109999656677246,39102300
2020-07-01,14.109999656677246,14.895000457763672,10.119999885559082,10.390000343322754,19349800
2020-08-01,10.470000267028809,14.960000038146973,10.399999618530273,13.039999961853027,12595200
2020-09-01,13.0,15.4399995803833,10.229999542236328,12.829999923706055,14294900
2020-10-01,13.460000038146973,15.489999771118164,11.270000457763672,11.859999656677246,9988900
2020-11-01,12.119999885559082,16.079999923706055,11.949999809265137,14.989999771118164,10669900
2020-12-01,15.199999809265137,19.190000534057617,15.0,16.940000534057617,11384900
2021-01-01,17.399999618530273,20.049999237060547,13.420000076293945,13.770000457763672,27407400
2021-02-01,14.300000190734863,15.979999542236328,12.25,12.720000267028809,15370800
2021-03-01,12.84000015258789,14.140000343322754,9.420000076293945,10.494999885559082,21636600
2021-04-01,10.699999809265137,11.220000267028809,6.360000133514404,7.190000057220459,43995900
2021-05-01,7.269999980926514,11.489999771118164,6.144999980926514,7.610000133514404,91618500
2021-06-01,7.809999942779541,9.699999809265137,6.75,8.430000305175781,40706400
2021-07-01,8.524999618530273,9.350000381469727,5.590000152587891,6.070000171661377,34246600
