Date,Open,High,Low,Close,Volume
2013-12-01,34.86000061035156,36.790000915527344,33.939998626708984,36.400001525878906,64230900.0
2014-01-01,36.2599983215332,36.880001068115234,32.689998626708984,33.25,70498000.0
2014-02-01,33.060001373291016,34.84000015258789,31.729999542236328,34.29999923706055,76760200.0
2014-03-01,33.720001220703125,37.18000030517578,33.20000076293945,37.0,80022000.0
2014-04-01,36.709999084472656,37.869998931884766,34.0,35.209999084472656,69555500.0
2014-05-01,35.75,36.900001525878906,34.310001373291016,36.70000076293945,58778300.0
2014-06-01,36.83000183105469,38.40999984741211,36.439998626708984,37.75,52821500.0
2014-07-01,37.9900016784668,38.86000061035156,37.36000061035156,37.630001068115234,41464900.0
2014-08-01,38.06999969482422,41.13999938964844,37.31999969482422,40.84000015258789,54440800.0
2014-09-01,40.79999923706055,41.439998626708984,39.36000061035156,39.47999954223633,54648800.0
2014-10-01,39.45000076293945,40.56999969482422,34.400001525878906,40.470001220703125,77497900.0
2014-11-01,40.41999816894531,41.47999954223633,39.18000030517578,40.36000061035156,41387600.0
2014-12-01,40.25,41.5099983215332,38.04999923706055,39.52000045776367,55159000.0
2015-01-01,39.720001220703125,39.81999969482422,35.41999816894531,36.72999954223633,78844000.0
2015-02-01,36.83000183105469,40.72999954223633,36.4900016784668,40.27000045776367,52929500.0
2015-03-01,40.27000045776367,41.97999954223633,39.439998626708984,39.689998626708984,62845400.0
2015-04-01,39.68000030517578,42.0,39.34000015258789,41.41999816894531,48696400.0
2015-05-01,41.75,42.04999923706055,39.7599983215332,39.83000183105469,47364100.0
2015-06-01,40.0,40.25,37.290000915527344,37.4900016784668,70778100.0
2015-07-01,37.970001220703125,39.47999954223633,36.20000076293945,38.599998474121094,62288000.0
2015-08-01,38.66999816894531,38.970001220703125,31.030000686645508,34.11000061035156,74491900.0
2015-09-01,33.11000061035156,34.189998626708984,30.649999618530273,31.229999542236328,78642500.0
2015-10-01,31.270000457763672,34.4900016784668,30.209999084472656,33.16999816894531,80616900.0
2015-11-01,33.31999969482422,34.400001525878906,31.479999542236328,33.689998626708984,59969100.0
2015-12-01,33.86000061035156,35.0,30.1200008392334,33.47999954223633,82022800.0
2016-01-01,32.59000015258789,33.540000915527344,27.360000610351562,29.93000030517578,98802500.0
2016-02-01,29.68000030517578,29.690000534057617,24.899999618530273,26.739999771118164,100748300.0
2016-03-01,27.06999969482422,31.549999237060547,26.989999771118164,30.770000457763672,86131300.0
2016-04-01,30.489999771118164,32.849998474121094,29.5,31.010000228881836,75799400.0
2016-05-01,30.829999923706055,31.670000076293945,28.079999923706055,31.399999618530273,82324200.0
2016-06-01,31.059999465942383,31.399999618530273,23.020000457763672,25.540000915527344,134431300.0
2016-07-01,25.479999542236328,29.559999465942383,24.34000015258789,29.18000030517578,84508800.0
2016-08-01,29.219999313354492,31.489999771118164,28.149999618530273,31.190000534057617,74987800.0
2016-09-01,31.31999969482422,31.760000228881836,29.8799991607666,31.270000457763672,74695300.0
