Date,Open,High,Low,Close,Volume
2013-12-01,30.760000228881836,33.029998779296875,29.059999465942383,32.66999816894531,4835000.0
2014-01-01,32.59000015258789,33.31999969482422,26.030000686645508,26.420000076293945,7888600.0
2014-02-01,26.399999618530273,26.850000381469727,24.709999084472656,25.3700008392334,4889100.0
2014-03-01,25.18000030517578,29.559999465942383,24.81999969482422,28.850000381469727,5603300.0
2014-04-01,28.899999618530273,30.040000915527344,27.200000762939453,28.06999969482422,6421100.0
2014-05-01,28.049999237060547,28.649999618530273,24.459999084472656,24.920000076293945,5226500.0
2014-06-01,25.0,26.829999923706055,24.1299991607666,26.06999969482422,5947700.0
2014-07-01,26.239999771118164,27.950000762939453,25.860000610351562,26.709999084472656,5571800.0
2014-08-01,26.690000534057617,28.440000534057617,26.200000762939453,27.690000534057617,4015100.0
2014-09-01,27.81999969482422,28.229999542236328,22.719999313354492,24.049999237060547,5535600.0
2014-10-01,24.110000610351562,24.219999313354492,21.40999984741211,23.549999237060547,9039400.0
2014-11-01,23.479999542236328,24.739999771118164,22.6200008392334,22.799999237060547,4322300.0
2014-12-01,22.709999084472656,24.040000915527344,21.760000228881836,22.559999465942383,5698600.0
2015-01-01,22.649999618530273,22.850000381469727,16.25,16.8799991607666,9556200.0
2015-02-01,16.889999389648438,17.850000381469727,15.6899995803833,15.699999809265137,9086300.0
2015-03-01,15.699999809265137,16.719999313354492,15.199999809265137,15.859999656677246,8885400.0
2015-04-01,15.770000457763672,17.68000030517578,15.0600004196167,17.420000076293945,9811100.0
2015-05-01,17.530000686645508,19.299999237060547,16.530000686645508,17.90999984741211,6640200.0
2015-06-01,17.940000534057617,19.860000610351562,16.579999923706055,17.469999313354492,7129900.0
2015-07-01,19.1200008392334,20.649999618530273,15.640000343322754,15.710000038146973,14080800.0
2015-08-01,15.649999618530273,17.5,15.15999984741211,17.309999465942383,9013300.0
2015-09-01,16.75,17.68000030517578,12.640000343322754,13.539999961853027,10204200.0
2015-10-01,13.8100004196167,17.760000228881836,13.8100004196167,16.860000610351562,9960700.0
2015-11-01,16.799999237060547,17.809999465942383,14.319999694824219,16.510000228881836,7432400.0
2015-12-01,16.610000610351562,16.93000030517578,13.970000267028809,14.369999885559082,6405400.0
2016-01-01,14.199999809265137,14.399999618530273,11.699999809265137,13.449999809265137,7126900.0
2016-02-01,13.220000267028809,14.819999694824219,12.600000381469727,14.640000343322754,4650900.0
2016-03-01,14.869999885559082,19.610000610351562,14.489999771118164,18.440000534057617,11645400.0
2016-04-01,17.3700008392334,21.56999969482422,16.75,20.6200008392334,8411700.0
2016-05-01,20.65999984741211,21.209999084472656,15.079999923706055,16.09000015258789,9857400.0
2016-06-01,15.890000343322754,17.940000534057617,14.829999923706055,17.600000381469727,9795500.0
2016-07-01,17.540000915527344,20.649999618530273,17.09000015258789,19.489999771118164,7714600.0
2016-08-01,19.479999542236328,19.610000610351562,18.020000457763672,18.780000686645508,5777400.0
2016-09-01,18.770000457763672,21.59000015258789,17.299999237060547,20.899999618530273,9505400.0
2016-10-01,21.0,25.0,20.25,24.149999618530273,7547800.0
2016-11-01,24.399999618530273,30.329999923706055,23.200000762939453,27.899999618530273,10049000.0
2016-12-01,28.049999237060547,30.600000381469727,25.649999618530273,25.700000762939453,8731900.0
2017-01-01,26.25,27.200000762939453,22.549999237060547,23.649999618530273,10692900.0
2017-02-01,23.899999618530273,27.5,23.049999237060547,23.799999237060547,7900600.0
2017-03-01,24.25,25.0,19.25,20.649999618530273,9819300.0
2017-04-01,20.649999618530273,21.649999618530273,17.5,18.899999618530273,10462100.0
2017-05-01,19.049999237060547,20.5,17.799999237060547,19.299999237060547,8037100.0
2017-06-01,19.299999237060547,25.549999237060547,18.649999618530273,25.200000762939453,12483200.0
2017-07-01,25.25,27.399999618530273,23.700000762939453,25.799999237060547,9469900.0
2017-08-01,25.799999237060547,27.700000762939453,24.299999237060547,26.899999618530273,7636900.0
2017-09-01,27.0,28.700000762939453,25.600000381469727,28.149999618530273,7136400.0
2017-10-01,28.149999618530273,31.350000381469727,26.600000381469727,29.450000762939453,8319500.0
2017-11-01,29.899999618530273,30.780000686645508,26.049999237060547,29.200000762939453,5317700.0
2017-12-01,29.149999618530273,35.150001525878906,28.049999237060547,33.5,5361900.0
2018-01-01,34.0,38.849998474121094,33.849998474121094,34.20000076293945,9811700.0
2018-02-01,34.150001525878906,36.20000076293945,30.989999771118164,34.0,5121200.0
2018-03-01,34.20000076293945,38.150001525878906,31.049999237060547,32.349998474121094,6174000.0
2018-04-01,32.400001525878906,35.0,29.399999618530273,29.450000762939453,7212600.0
2018-05-01,29.450000762939453,32.349998474121094,27.950000762939453,31.149999618530273,5757300.0
2018-06-01,31.299999237060547,36.79999923706055,31.149999618530273,33.70000076293945,7321200.0
2018-07-01,33.599998474121094,37.95000076293945,32.79999923706055,32.95000076293945,5096900.0
2018-08-01,32.95000076293945,33.04999923706055,25.0,26.350000381469727,9900500.0
2018-09-01,26.100000381469727,28.350000381469727,25.450000762939453,27.049999237060547,5917100.0
2018-10-01,26.8700008392334,28.229999542236328,23.700000762939453,26.899999618530273,8651600.0
2018-11-01,27.030000686645508,28.200000762939453,24.59000015258789,28.010000228881836,7253400.0
2018-12-01,28.600000381469727,28.899999618530273,21.139999389648438,21.549999237060547,6872000.0
2019-01-01,21.139999389648438,25.899999618530273,20.940000534057617,24.200000762939453,8407400.0
2019-02-01,24.299999237060547,25.100000381469727,23.270000457763672,24.299999237060547,4057500.0
2019-03-01,24.350000381469727,25.309999465942383,22.56999969482422,24.0,4399600.0
2019-04-01,24.290000915527344,26.81999969482422,23.389999389648438,23.719999313354492,4738800.0
2019-05-01,23.780000686645508,24.6299991607666,21.0,21.110000610351562,4364600.0
2019-06-01,21.149999618530273,26.270000457763672,21.010000228881836,26.170000076293945,6263500.0
2019-07-01,26.65999984741211,27.469999313354492,24.06999969482422,26.6299991607666,4599000.0
2019-08-01,26.450000762939453,26.8700008392334,21.329999923706055,22.139999389648438,3736700.0
2019-09-01,21.8700008392334,25.8700008392334,18.68000030517578,20.65999984741211,4503700.0
2019-10-01,20.850000381469727,22.1200008392334,19.0,21.34000015258789,5072100.0
2019-11-01,21.610000610351562,22.489999771118164,20.389999389648438,21.549999237060547,3906700.0
2019-12-01,21.700000762939453,22.559999465942383,20.899999618530273,21.68000030517578,3783800.0
2020-01-01,21.920000076293945,22.040000915527344,16.049999237060547,16.079999923706055,6504400.0
2020-02-01,16.149999618530273,18.389999389648438,15.529999732971191,16.479999542236328,5257000.0
2020-03-01,16.56999969482422,17.170000076293945,10.09000015258789,13.039999961853027,6368900.0
2020-04-01,12.619999885559082,16.399999618530273,11.569999694824219,15.5600004196167,5083700.0
2020-05-01,15.399999618530273,16.5,12.930000305175781,15.699999809265137,3444000.0
2020-06-01,15.859999656677246,18.59000015258789,15.460000038146973,17.639999389648438,7349100.0
2020-07-01,17.5,19.09000015258789,15.470000267028809,18.399999618530273,5939200.0
2020-08-01,18.809999465942383,20.829999923706055,18.450000762939453,19.739999771118164,3907100.0
2020-09-01,19.639999389648438,21.790000915527344,18.899999618530273,19.229999542236328,6593100.0
2020-10-01,19.190000534057617,22.969999313354492,18.780000686645508,21.0,4096800.0
2020-11-01,21.09000015258789,27.3700008392334,19.40999984741211,25.6200008392334,3465300.0
2020-12-01,26.09000015258789,32.060001373291016,25.75,31.90999984741211,4272700.0
2021-01-01,32.36000061035156,42.189998626708984,27.719999313354492,29.520000457763672,6827900.0
2021-02-01,30.360000610351562,38.2599983215332,29.68000030517578,34.540000915527344,4495300.0
2021-03-01,35.25,46.86000061035156,35.25,41.790000915527344,8321800.0
2021-04-01,42.15999984741211,48.38999938964844,38.0099983215332,47.209999084472656,7055100.0
2021-05-01,47.83000183105469,56.9900016784668,47.279998779296875,54.47999954223633,8193300.0
2021-06-01,56.290000915527344,59.34000015258789,46.5,49.04999923706055,8686500.0
2021-07-01,49.380001068115234,53.70000076293945,45.61000061035156,52.41999816894531,6928400.0
