Date,Open,High,Low,Close,Volume
2013-12-01,1.5,1.5700000524520874,1.2400000095367432,1.399999976158142,3235500
2014-01-01,1.409999966621399,2.0,1.3200000524520874,1.8700000047683716,5219400
2014-02-01,1.840000033378601,2.0999999046325684,1.7599999904632568,1.8600000143051147,3006000
2014-03-01,1.8600000143051147,2.1700000762939453,1.7999999523162842,2.0399999618530273,2003800
2014-04-01,2.0199999809265137,2.069999933242798,1.5499999523162842,1.7000000476837158,1253900
2014-05-01,1.6799999475479126,1.75,1.340000033378601,1.4299999475479126,746200
2014-06-01,1.440000057220459,1.6200000047683716,1.3799999952316284,1.4600000381469727,535600
2014-07-01,1.4600000381469727,2.6500000953674316,1.3799999952316284,2.0999999046325684,12023100
2014-08-01,2.069999933242798,2.6500000953674316,1.940000057220459,2.5399999618530273,2812700
2014-09-01,2.6600000858306885,2.7699999809265137,2.069999933242798,2.3299999237060547,1628600
2014-10-01,2.369999885559082,3.299999952316284,2.049999952316284,2.559999942779541,3020500
2014-11-01,2.559999942779541,2.7100000381469727,2.2300000190734863,2.25,1782100
2014-12-01,2.2699999809265137,2.869999885559082,2.2100000381469727,2.5199999809265137,2025300
2015-01-01,2.559999942779541,3.9000000953674316,2.5,3.819999933242798,2343600
2015-02-01,3.9000000953674316,4.099999904632568,3.259999990463257,3.5299999713897705,2440500
2015-03-01,3.5,4.590000152587891,3.380000114440918,4.559999942779541,4416500
2015-04-01,4.610000133514404,5.650000095367432,4.360000133514404,4.380000114440918,4819100
2015-05-01,4.369999885559082,4.800000190734863,3.619999885559082,4.139999866485596,2982900
2015-06-01,4.199999809265137,4.71999979019165,3.7899999618530273,3.890000104904175,2694600
2015-07-01,3.880000114440918,4.320000171661377,3.0199999809265137,3.25,1477100
2015-08-01,3.2799999713897705,4.619999885559082,3.180000066757202,3.7300000190734863,3809100
2015-09-01,3.680000066757202,3.950000047683716,3.1500000953674316,3.390000104904175,1069900
2015-10-01,3.390000104904175,3.700000047683716,3.0199999809265137,3.25,970700
2015-11-01,3.299999952316284,3.940000057220459,3.2300000190734863,3.819999933242798,1012400
2015-12-01,3.809999942779541,4.5,3.7100000381469727,4.230000019073486,1586300
2016-01-01,4.150000095367432,4.5,3.490000009536743,4.050000190734863,2909000
2016-02-01,4.03000020980835,4.150000095367432,3.7699999809265137,4.059999942779541,1607600
2016-03-01,4.050000190734863,4.090000152587891,2.930000066757202,3.109999895095825,2645100
2016-04-01,3.0799999237060547,3.7699999809265137,3.0,3.1500000953674316,1421400
2016-05-01,3.1600000858306885,4.099999904632568,3.140000104904175,3.799999952316284,1466400
2016-06-01,3.809999942779541,4.340000152587891,3.6600000858306885,4.03000020980835,6732300
2016-07-01,4.0,4.349999904632568,3.869999885559082,4.349999904632568,2016900
2016-08-01,4.369999885559082,4.630000114440918,4.070000171661377,4.170000076293945,2119800
2016-09-01,4.190000057220459,4.480000019073486,3.9100000858306885,4.440000057220459,1569900
2016-10-01,4.389999866485596,5.25,4.309999942779541,5.050000190734863,2197700
2016-11-01,5.199999809265137,5.199999809265137,4.400000095367432,4.75,2056900
2016-12-01,4.75,5.099999904632568,4.449999809265137,4.599999904632568,1680900
2017-01-01,4.699999809265137,5.289999961853027,4.449999809265137,4.75,2661500
2017-02-01,4.75,4.800000190734863,3.5999999046325684,4.099999904632568,2896500
2017-03-01,4.199999809265137,4.849999904632568,3.8499999046325684,4.800000190734863,2345800
2017-04-01,4.800000190734863,5.0,3.950000047683716,4.400000095367432,5285600
2017-05-01,4.5,4.949999809265137,3.950000047683716,4.0,2337300
2017-06-01,4.0,5.449999809265137,3.950000047683716,5.449999809265137,4451100
2017-07-01,5.449999809265137,5.699999809265137,5.150000095367432,5.400000095367432,2290200
2017-08-01,5.449999809265137,5.75,4.800000190734863,5.550000190734863,2253200
2017-09-01,5.599999904632568,6.699999809265137,5.400000095367432,6.650000095367432,4976000
2017-10-01,6.699999809265137,7.949999809265137,6.050000190734863,6.150000095367432,5113900
2017-11-01,6.150000095367432,6.900000095367432,5.699999809265137,6.900000095367432,4486900
2017-12-01,6.900000095367432,8.550000190734863,6.5,8.350000381469727,5446200
2018-01-01,8.449999809265137,9.449999809265137,7.949999809265137,8.600000381469727,5695800
2018-02-01,8.5,9.850000381469727,8.0,9.550000190734863,4369400
2018-03-01,9.300000190734863,13.600000381469727,9.100000381469727,11.0,10929500
2018-04-01,10.949999809265137,11.949999809265137,9.300000190734863,11.25,9065200
