Date,Open,High,Low,Close,Volume
2013-12-01,22.799999237060547,23.43000030517578,21.440000534057617,23.06999969482422,4351400.0
2014-01-01,22.989999771118164,23.719999313354492,21.989999771118164,23.290000915527344,4287000.0
2014-02-01,23.31999969482422,23.950000762939453,21.6299991607666,23.510000228881836,4372100.0
2014-03-01,23.299999237060547,24.600000381469727,22.6200008392334,23.940000534057617,4398300.0
2014-04-01,24.040000915527344,24.06999969482422,22.219999313354492,22.5,2530400.0
2014-05-01,22.3799991607666,22.450000762939453,20.329999923706055,22.059999465942383,4537500.0
2014-06-01,22.149999618530273,24.3700008392334,21.290000915527344,24.200000762939453,4149400.0
2014-07-01,24.309999465942383,24.780000686645508,22.40999984741211,22.770000457763672,2667200.0
2014-08-01,22.829999923706055,24.43000030517578,22.600000381469727,24.360000610351562,2808100.0
2014-09-01,24.469999313354492,24.469999313354492,22.40999984741211,22.440000534057617,2637300.0
2014-10-01,22.530000686645508,26.06999969482422,21.979999542236328,26.030000686645508,4077200.0
2014-11-01,26.059999465942383,26.3700008392334,24.350000381469727,25.06999969482422,2933100.0
2014-12-01,25.079999923706055,25.760000228881836,23.280000686645508,24.610000610351562,6014700.0
2015-01-01,24.770000457763672,25.989999771118164,23.65999984741211,24.540000915527344,3832100.0
2015-02-01,24.530000686645508,25.6200008392334,23.6299991607666,25.43000030517578,4100800.0
2015-03-01,25.469999313354492,25.829999923706055,23.709999084472656,24.510000228881836,5313700.0
2015-04-01,24.420000076293945,25.299999237060547,23.729999542236328,23.8700008392334,4146500.0
2015-05-01,23.940000534057617,24.8799991607666,23.40999984741211,23.889999389648438,4278100.0
2015-06-01,23.899999618530273,24.3799991607666,22.579999923706055,22.850000381469727,4899500.0
2015-07-01,22.93000030517578,24.360000610351562,19.899999618530273,21.530000686645508,4257100.0
2015-08-01,21.5,22.65999984741211,20.170000076293945,20.6299991607666,5395500.0
2015-09-01,20.350000381469727,22.309999465942383,19.549999237060547,22.1200008392334,4828900.0
2015-10-01,22.15999984741211,24.350000381469727,21.639999389648438,22.360000610351562,5195300.0
2015-11-01,22.360000610351562,22.829999923706055,21.010000228881836,22.530000686645508,4255100.0
2015-12-01,22.600000381469727,24.200000762939453,22.09000015258789,23.270000457763672,3833200.0
2016-01-01,23.049999237060547,25.139999389648438,22.479999542236328,25.09000015258789,4134500.0
2016-02-01,24.989999771118164,25.860000610351562,23.200000762939453,24.719999313354492,7350300.0
2016-03-01,24.81999969482422,27.329999923706055,24.719999313354492,26.719999313354492,16216600.0
2016-04-01,26.690000534057617,28.459999084472656,26.219999313354492,27.93000030517578,6066000.0
2016-05-01,28.010000228881836,29.239999771118164,27.049999237060547,29.149999618530273,4800600.0
2016-06-01,29.239999771118164,34.95000076293945,29.139999389648438,34.93000030517578,7193100.0
2016-07-01,35.0,35.619998931884766,32.63999938964844,33.72999954223633,5411500.0
2016-08-01,33.68000030517578,34.220001220703125,30.200000762939453,30.489999771118164,4628900.0
2016-09-01,30.459999084472656,33.869998931884766,29.93000030517578,32.09000015258789,3863500.0
2016-10-01,32.0099983215332,33.099998474121094,29.25,31.0,3826400.0
2016-11-01,31.049999237060547,36.849998474121094,30.049999237060547,34.54999923706055,4528200.0
2016-12-01,34.45000076293945,35.5,33.20000076293945,33.900001525878906,6783600.0
2017-01-01,34.0,35.5,32.45000076293945,34.5,3219000.0
2017-02-01,34.45000076293945,37.599998474121094,33.400001525878906,36.75,3447400.0
2017-03-01,36.79999923706055,37.5,34.04999923706055,35.849998474121094,4793900.0
2017-04-01,36.0,39.400001525878906,34.79999923706055,35.70000076293945,3096000.0
2017-05-01,35.900001525878906,36.0,32.75,34.650001525878906,3215000.0
2017-06-01,34.599998474121094,38.400001525878906,34.5,36.79999923706055,3321400.0
2017-07-01,37.04999923706055,39.650001525878906,36.400001525878906,38.900001525878906,2766500.0
2017-08-01,39.099998474121094,39.29999923706055,36.29999923706055,37.45000076293945,3255900.0
2017-09-01,37.54999923706055,38.900001525878906,36.650001525878906,38.150001525878906,2654600.0
2017-10-01,38.25,43.75,38.150001525878906,42.0,3185700.0
2017-11-01,42.20000076293945,46.150001525878906,42.099998474121094,45.599998474121094,3464000.0
2017-12-01,45.75,45.75,42.20000076293945,45.349998474121094,4113300.0
2018-01-01,45.70000076293945,45.849998474121094,40.5,40.70000076293945,9711000.0
2018-02-01,40.849998474121094,42.25,36.70000076293945,37.95000076293945,6021200.0
2018-03-01,38.400001525878906,38.900001525878906,35.25,37.25,10431300.0
2018-04-01,37.25,40.29999923706055,35.599998474121094,38.75,8144700.0
2018-05-01,38.650001525878906,41.650001525878906,38.150001525878906,40.25,5685500.0
2018-06-01,40.54999923706055,40.54999923706055,38.45000076293945,38.95000076293945,4133600.0
2018-07-01,38.849998474121094,42.25,38.849998474121094,41.099998474121094,4577100.0
2018-08-01,40.900001525878906,41.79999923706055,39.849998474121094,41.150001525878906,3916100.0
2018-09-01,41.0,42.95000076293945,40.25,42.900001525878906,3952700.0
2018-10-01,42.880001068115234,43.54999923706055,40.099998474121094,42.0,5525200.0
2018-11-01,41.849998474121094,46.790000915527344,41.31999969482422,45.720001220703125,3779300.0
2018-12-01,45.86000061035156,49.06999969482422,43.380001068115234,47.65999984741211,5449500.0
2019-01-01,47.34000015258789,49.75,44.599998474121094,49.52000045776367,4481200.0
2019-02-01,49.43000030517578,52.97999954223633,48.189998626708984,52.02000045776367,3426600.0
2019-03-01,52.58000183105469,55.04999923706055,51.68000030517578,54.279998779296875,4036400.0
2019-04-01,54.560001373291016,54.560001373291016,48.0,50.38999938964844,5598300.0
2019-05-01,50.38999938964844,51.2400016784668,48.77000045776367,49.220001220703125,5120700.0
2019-06-01,49.220001220703125,51.33000183105469,48.88999938964844,50.630001068115234,5630300.0
2019-07-01,50.61000061035156,54.22999954223633,49.52000045776367,53.38999938964844,5394900.0
2019-08-01,52.86000061035156,56.720001220703125,51.279998779296875,56.439998626708984,5200500.0
2019-09-01,56.4900016784668,57.47999954223633,52.58000183105469,52.93000030517578,4789000.0
2019-10-01,52.91999816894531,56.439998626708984,51.400001525878906,55.970001220703125,5108600.0
2019-11-01,56.08000183105469,56.4900016784668,48.779998779296875,51.400001525878906,4953400.0
