Date,Open,High,Low,Close,Volume
2018-05-01,25.496000289916992,26.0,23.100000381469727,23.420000076293945,363600.0
2018-06-01,23.450000762939453,27.889999389648438,23.405000686645508,26.350000381469727,2891000.0
2018-07-01,26.149999618530273,27.65999984741211,24.139999389648438,25.850000381469727,441600.0
2018-08-01,26.020000457763672,26.020000457763672,25.0,25.8799991607666,172100.0
2018-09-01,26.0,27.399999618530273,25.0,26.549999237060547,1094200.0
2018-10-01,26.3799991607666,26.920000076293945,23.475000381469727,26.3700008392334,456800.0
2018-11-01,26.549999237060547,26.829999923706055,24.5,25.290000915527344,183000.0
2018-12-01,25.469999313354492,26.55900001525879,20.639999389648438,24.229999542236328,534000.0
2019-01-01,24.040000915527344,24.350000381469727,22.43000030517578,23.06999969482422,299100.0
2019-02-01,23.25,25.0,22.989999771118164,24.719999313354492,265000.0
2019-03-01,24.6200008392334,25.8700008392334,22.42799949645996,24.540000915527344,592700.0
2019-04-01,24.350000381469727,25.450000762939453,23.424999237060547,25.450000762939453,137700.0
2019-05-01,25.25,25.5,24.1200008392334,24.520000457763672,242300.0
2019-06-01,24.6200008392334,25.700000762939453,23.540000915527344,25.450000762939453,542800.0
2019-07-01,25.809999465942383,25.947999954223633,24.76300048828125,24.940000534057617,195000.0
2019-08-01,24.860000610351562,25.204999923706055,21.55699920654297,23.6200008392334,382300.0
2019-09-01,23.479999542236328,25.5,23.0,24.399999618530273,303600.0
2019-10-01,24.520000457763672,24.989999771118164,23.760000228881836,24.440000534057617,150300.0
2019-11-01,24.65999984741211,25.18000030517578,23.649999618530273,24.600000381469727,156600.0
2019-12-01,24.479999542236328,25.5,23.969999313354492,24.93000030517578,260700.0
2020-01-01,25.06999969482422,25.38599967956543,24.299999237060547,24.780000686645508,210800.0
2020-02-01,25.030000686645508,26.639999389648438,23.489999771118164,24.06999969482422,393900.0
2020-03-01,23.92300033569336,24.3799991607666,9.170000076293945,13.5,1414600.0
2020-04-01,13.279999732971191,14.90999984741211,10.850000381469727,13.979999542236328,1075600.0
2020-05-01,13.15999984741211,16.329999923706055,10.0,14.489999771118164,1330200.0
2020-06-01,14.869999885559082,18.190000534057617,13.84000015258789,15.350000381469727,1892900.0
2020-07-01,15.40999984741211,15.746999740600586,12.649999618530273,13.640000343322754,676900.0
2020-08-01,13.520000457763672,15.399999618530273,12.119999885559082,14.470000267028809,710100.0
2020-09-01,14.369999885559082,16.0,12.600000381469727,15.0,1577400.0
2020-10-01,15.09000015258789,17.350000381469727,14.710000038146973,16.610000610351562,655800.0
2020-11-01,16.530000686645508,20.78499984741211,16.18000030517578,18.670000076293945,756600.0
2020-12-01,19.260000228881836,22.0,18.174999237060547,20.360000610351562,819100.0
2021-01-01,20.579999923706055,22.200000762939453,20.0,20.299999237060547,797500.0
2021-02-01,20.309999465942383,23.599000930786133,20.0,21.969999313354492,669200.0
2021-03-01,22.75,24.8700008392334,21.450000762939453,23.93000030517578,1012800.0
2021-04-01,23.780000686645508,24.950000762939453,22.549999237060547,23.770000457763672,469600.0
2021-05-01,24.010000228881836,24.649999618530273,22.25,24.399999618530273,488300.0
2021-06-01,24.40999984741211,24.56999969482422,22.889999389648438,22.950000762939453,1285300.0
2021-07-01,23.149999618530273,24.0,22.1299991607666,23.309999465942383,962100.0
