Date,Open,High,Low,Close,Volume
2013-12-01,7.119999885559082,7.880000114440918,6.860000133514404,7.710000038146973,4306300.0
2014-01-01,7.739999771118164,7.78000020980835,6.630000114440918,7.059999942779541,2315700.0
2014-02-01,7.010000228881836,7.599999904632568,6.599999904632568,7.590000152587891,1882200.0
2014-03-01,7.619999885559082,8.5600004196167,7.420000076293945,8.109999656677246,2939300.0
2014-04-01,8.130000114440918,8.300000190734863,7.25,7.869999885559082,2815500.0
2014-05-01,7.880000114440918,8.3100004196167,7.480000019073486,7.960000038146973,1953500.0
2014-06-01,8.039999961853027,8.130000114440918,7.519999980926514,8.0,3560600.0
2014-07-01,8.0,8.079999923706055,7.039999961853027,7.21999979019165,2137800.0
2014-08-01,7.230000019073486,8.34000015258789,7.059999942779541,8.239999771118164,1450000.0
2014-09-01,8.25,8.34000015258789,7.260000228881836,7.400000095367432,1351300.0
2014-10-01,7.460000038146973,7.989999771118164,6.820000171661377,7.920000076293945,1670500.0
2014-11-01,7.760000228881836,7.949999809265137,7.360000133514404,7.420000076293945,621600.0
2014-12-01,7.440000057220459,7.639999866485596,7.170000076293945,7.369999885559082,1363900.0
2015-01-01,7.380000114440918,7.440000057220459,6.300000190734863,6.420000076293945,1390700.0
2015-02-01,6.489999771118164,8.279999732971191,6.369999885559082,7.699999809265137,1163700.0
2015-03-01,7.909999847412109,8.449999809265137,7.739999771118164,8.199999809265137,1037400.0
2015-04-01,8.359999656677246,9.0,8.15999984741211,8.729999542236328,992500.0
2015-05-01,8.710000038146973,9.6899995803833,8.279999732971191,9.050000190734863,1079300.0
2015-06-01,9.329999923706055,10.5,8.989999771118164,10.380000114440918,1589600.0
2015-07-01,10.279999732971191,11.5600004196167,10.0,10.729999542236328,1718700.0
2015-08-01,10.789999961853027,12.720000267028809,10.359999656677246,11.640000343322754,2845300.0
2015-09-01,11.4399995803833,12.520000457763672,10.8100004196167,11.520000457763672,2025700.0
2015-10-01,11.420000076293945,11.979999542236328,10.789999961853027,11.8100004196167,1588800.0
2015-11-01,11.729999542236328,12.0,9.579999923706055,10.880000114440918,1774700.0
2015-12-01,10.800000190734863,10.890000343322754,9.529999732971191,10.199999809265137,1451600.0
2016-01-01,10.25,10.640000343322754,8.930000305175781,10.0600004196167,1405400.0
2016-02-01,9.960000038146973,12.0,9.359999656677246,11.789999961853027,1684400.0
2016-03-01,11.970000267028809,12.140000343322754,10.880000114440918,11.979999542236328,1023100.0
2016-04-01,11.899999618530273,12.75,11.600000381469727,11.779999732971191,785400.0
2016-05-01,11.930000305175781,12.760000228881836,10.859999656677246,12.149999618530273,1138400.0
2016-06-01,12.100000381469727,12.670000076293945,11.350000381469727,11.710000038146973,1506800.0
2016-07-01,11.710000038146973,13.100000381469727,11.59000015258789,12.779999732971191,585700.0
2016-08-01,12.899999618530273,14.130000114440918,12.40999984741211,13.449999809265137,794200.0
2016-09-01,13.420000076293945,13.84000015258789,12.670000076293945,12.770000457763672,835500.0
2016-10-01,12.680000305175781,13.970000267028809,12.5,13.609999656677246,660100.0
2016-11-01,13.6899995803833,15.050000190734863,12.789999961853027,14.8100004196167,961500.0
2016-12-01,14.899999618530273,15.979999542236328,14.130000114440918,14.34000015258789,1010000.0
2017-01-01,14.449999809265137,15.010000228881836,12.9399995803833,13.359999656677246,970300.0
2017-02-01,13.600000381469727,15.460000038146973,13.399999618530273,14.479999542236328,927900.0
2017-03-01,14.350000381469727,14.550000190734863,12.789999961853027,12.880000114440918,1006200.0
2017-04-01,12.890000343322754,13.9399995803833,11.479999542236328,11.859999656677246,1289500.0
2017-05-01,12.039999961853027,13.470000267028809,12.0,12.40999984741211,2293900.0
