Date,Open,High,Low,Close,Volume
2014-04-01,21.3700008392334,23.940000534057617,18.809999465942383,21.450000762939453,7650600
2014-05-01,21.530000686645508,25.530000686645508,20.719999313354492,25.100000381469727,7109300
2014-06-01,24.969999313354492,27.780000686645508,23.18000030517578,24.06999969482422,8853700
2014-07-01,24.229999542236328,24.68000030517578,21.790000915527344,23.399999618530273,4568900
2014-08-01,23.459999084472656,29.959999084472656,23.139999389648438,26.809999465942383,5514800
2014-09-01,26.8700008392334,28.920000076293945,25.1299991607666,25.75,17536000
2014-10-01,25.440000534057617,29.950000762939453,24.3799991607666,29.920000076293945,11199500
2014-11-01,28.899999618530273,32.790000915527344,28.020000457763672,31.65999984741211,9564400
2014-12-01,30.530000686645508,32.75,27.059999465942383,31.280000686645508,10395800
2015-01-01,30.889999389648438,34.4900016784668,29.8700008392334,33.16999816894531,7903300
2015-02-01,32.400001525878906,36.959999084472656,32.02000045776367,36.34000015258789,5002700
2015-03-01,36.34000015258789,38.0,30.010000228881836,35.22999954223633,21077200
2015-04-01,35.0,37.599998474121094,34.560001373291016,35.02000045776367,8892700
2015-05-01,34.61000061035156,36.59000015258789,27.280000686645508,29.93000030517578,14765000
2015-06-01,29.15999984741211,29.969999313354492,25.1299991607666,25.350000381469727,17759200
2015-07-01,25.420000076293945,26.979999542236328,24.709999084472656,26.8799991607666,11322400
2015-08-01,26.639999389648438,26.989999771118164,14.819999694824219,16.84000015258789,36528500
2015-09-01,16.5,18.639999389648438,16.399999618530273,16.799999237060547,16981700
2015-10-01,16.889999389648438,20.1200008392334,16.190000534057617,18.979999542236328,11643000
2015-11-01,18.989999771118164,20.18000030517578,16.43000030517578,19.75,11560600
2015-12-01,19.799999237060547,19.899999618530273,17.59000015258789,19.350000381469727,7577100
2016-01-01,18.950000762939453,18.979999542236328,14.130000114440918,14.800000190734863,10167200
2016-02-01,14.729999542236328,14.880000114440918,12.3100004196167,13.09000015258789,15279400
2016-03-01,12.359999656677246,14.630000114440918,11.100000381469727,14.350000381469727,18500400
2016-04-01,14.210000038146973,17.190000534057617,13.869999885559082,16.6200008392334,11161300
2016-05-01,16.6200008392334,20.549999237060547,16.31999969482422,20.149999618530273,12721000
2016-06-01,20.100000381469727,21.209999084472656,18.90999984741211,20.790000915527344,9497100
2016-07-01,20.709999084472656,22.8799991607666,20.540000915527344,21.690000534057617,7191600
2016-08-01,21.6299991607666,22.969999313354492,20.18000030517578,21.0,10043200
2016-09-01,21.040000915527344,21.739999771118164,20.3799991607666,21.6299991607666,6849200
2016-10-01,21.530000686645508,22.459999084472656,18.399999618530273,18.770000457763672,7457400
2016-11-01,18.760000228881836,25.579999923706055,17.780000686645508,25.229999542236328,13892600
2016-12-01,25.43000030517578,26.639999389648438,23.90999984741211,25.6200008392334,8130600
2017-01-01,25.81999969482422,26.440000534057617,24.690000534057617,25.43000030517578,5226900
2017-02-01,25.549999237060547,27.229999542236328,24.09000015258789,26.850000381469727,4669800
2017-03-01,25.68000030517578,30.170000076293945,25.549999237060547,28.899999618530273,7041800
2017-04-01,28.889999389648438,30.40999984741211,27.270000457763672,29.399999618530273,3874100
2017-05-01,29.459999084472656,33.4900016784668,28.809999465942383,30.93000030517578,6570000
2017-06-01,31.0,33.40999984741211,30.209999084472656,32.7400016784668,5015200
2017-07-01,32.900001525878906,35.13999938964844,32.189998626708984,35.0,5100800
